-0.00821576900943661,-0.0062199304790968805,-0.008820811878915483,-0.005999014537890468,-0.007717778003425422,-0.003964381636651777,-0.002815324205599201,0.0006097455425862209,0.0004921432549337563,0.0033142054613113058,0.0030835884408351153,0.00701760941058441,0.003930068561752204,0.006818167164474587,0.004002427062132127,0.006355239488359181,0.003114270277696771,0.0037636739169249157,0.0009380764522584166,0.0019007568625821047,-0.0020688955584760873,-0.0023568014845203825,-0.006746798464436805,-0.00816640955219117,-0.013503615524565077,-0.011076094623030172,-0.014262458927702793,-0.012118748957516304,-0.016419931990249693,-0.01385801404391538,-0.016328134334477006,-0.014269850429527844,-0.016530760059540423,-0.01433791608442713,-0.01669345814937046,-0.014694744996449577,-0.01820118800306945,-0.016303338043636963,-0.01827019440951676,-0.0156010376760382,-0.017399962335251786,-0.015064888371452265,-0.016800722712170015,-0.014653576701429236
0.008458288201076714,0.011335255368363419,0.008782229118320377,0.011398109214721692,0.008454536271913048,0.006984257058593556,0.0029769035165914124,0.005348628258202946,0.003152680226670226,0.0021716528239052726,-0.0081173194950632,-0.006942212082833859,-0.015151118291228711,-0.014442405738244811,-0.018667298041072724,-0.017680744175386533,-0.02172768449404496,-0.021876269575746995,-0.022701480892349243,-0.02137140619284487,-0.022257135515838956,-0.01866745917986013,-0.019107371406717946,-0.015228595627456286,-0.01571163273353351,-0.01319832245250559,-0.015870873881530433,-0.013987479058944603,-0.01591290119649868,-0.01283912050572719,-0.01360448910475701,-0.012086677166520498,-0.013593519457070574,-0.011190818153581503,-0.013544728170675525,-0.009193173453517636,-0.008963872021703104,-0.002662436438756303,-0.0025747593510620347,0.00280813787342134,0.003625854996979252,0.0084713317409923,0.008856287804113728,0.012708001374842499
-0.003468871526722845,-0.003139241757874294,-0.003525505479642416,-0.003107922318465174,-0.003515997485822129,-0.0029841728671836493,-0.003317618657349046,-0.0026829446600854087,-0.0027303207919782977,-0.0018246768618489489,-0.002169423937062912,-0.0015132194916495734,-0.001740540033376381,-0.001093409465589859,-0.0014854069877881665,-0.0010867073035294313,-0.0014868951353703775,-0.0008826546949744283,-0.0011275440657262704,-0.0005973224321206018,-0.0009328077928334303,-0.0004654322498265927,-0.0009156533219909226,-0.0006566241243665301,-0.000979467510355621,-0.0002858198707448549,0.0001958341168378115,0.000248600246635576,0.0003173187826959647,0.0005275648951613417,6.622149480417988e-05,0.00041288433642377683,8.12686402549712e-05,0.0002685396182579195,-0.00010549285638861821,0.00013617409260866005,-0.000486332380746475,-0.0003060600745463882,-0.0007388735170883109,-0.0009866148500225257,-0.0015202140172332363,-0.001595750140170116,-0.0019817431894380054,-0.0018170571484905427
-0.04025276121180509,-0.0362914533294174,-0.03971800738273428,-0.031027624901983023,-0.03561458794096831,-0.02553100556686722,-0.021256459383767336,-0.007333027861050669,-0.010233293346745121,0.0034361125495275873,-0.0006355144103844293,0.005049473900218041,0.0033824585647228332,0.009729616610058552,0.005929301662354422,0.008857567346584544,0.005591619695488562,0.009778247389871928,0.005551393030495728,0.008326281020889477,0.005517281128636593,0.005704658080644626,-0.00036392572362693243,-0.002114613563733433,-0.009093261785994011,-0.006967513579678423,-0.010134753093322794,-0.0053738308904643225,-0.007639643964698573,-0.0031558393984613387,-0.007654082329751996,-0.0036336852817506894,-0.008123702441262634,-0.009206247734687381,-0.022277857150532866,-0.01661601380578866,-0.025294954779747286,-0.026523214981895714,-0.03382910780677271,-0.033239739342241344,-0.03727461890229071,-0.04096373182535102,-0.04187741274280574,-0.04113052698431246
1.01314605718106,0.7680777234974312,1.0437483229131184,0.7607987814801602,1.050600901018021,0.7790490208100369,1.032460313787549,0.7928751690894121,1.043088674739256,0.7315737582037813,0.9815060978891093,0.757803763222055,1.0039523287308185,0.7770645430883085,1.057075108906194,0.7305153850418585,0.9867734927647446,0.7357726918832687,1.0290025996684558,0.7271749127131355,1.048018556796863,0.7395140199294742,1.0402115979380975,0.7221456398419193,0.9857298866853982,0.7071937187483844,1.0284966211603295,0.7563630065045183,1.0179116948568754,0.723637269994563,0.9579593511718777,0.7430762070863639,0.9833127548119724,0.7580680801222389,0.9568405142562902,0.771499378202809,0.9884793951695895,0.71455822266325,0.9689795023307586,0.6952816415313552,0.9795897129272394,0.7714412465817113,1.0187376085589288,0.782295810925988
0.4011492310370625,0.27926311640668233,0.4175861367748581,0.29738958076873273,0.40323528289230276,0.2917948794968508,0.3900865234598157,0.2874030983048794,0.4032208667769415,0.32362703667968573,0.4169579317351046,0.3150054319950093,0.4230110265724207,0.3391899932703443,0.42772696452646786,0.32986138366682227,0.4516484908457616,0.3272438793631589,0.45144175106871337,0.33177664335760576,0.4422849777326155,0.32619893682835865,0.46761798708363533,0.34366581599437984,0.4322582036789526,0.336466447052726,0.46421164347465826,0.3330886756092267,0.45939946381852015,0.3219786582524664,0.4480197431172006,0.32709939338542127,0.45211744349008165,0.34087670681657334,0.4684475906041279,0.32625280561041026,0.445696404250155,0.3454445653947473,0.4479112255748476,0.33146622731439124,0.42571819030824504,0.3153231050057797,0.435038780737957,0.31625148882456755
0.0014464647212382533,0.002044298502406569,0.0032510596008286275,0.004781852643063029,0.006313782603946575,0.005491273214873172,0.004335587336530203,0.0030020691547174632,0.0018728416512666997,0.001421623757996315,0.0012547676349507833,0.0005216109635048721,0.0007914038993568121,0.0002491507087141521,0.00044695632189090676,0.0001199503044579162,0.0003509584936816419,4.944879900629463e-05,0.0002698280493441752,5.6669777614908604e-05,0.00026620571456253354,4.401987206871626e-05,0.0002382153402105285,-5.491685702493138e-05,0.00021842957467951396,-2.771092524431739e-05,0.00022425787070073043,4.340629474661851e-06,0.00022066914504929777,-8.682454864448551e-05,0.00017906643986014697,-5.8881254207900844e-05,0.00022213258480443396,-7.597396679100088e-05,0.00014078994308745725,-6.153074633460495e-05,0.00016203190726880347,-0.00014813711735829263,0.00016471881859246704,-0.000139351191535469,0.00018275295815449056,-0.000107471505515631,0.00011607768168984435,-0.00011988401841390028
0.29452415941490656,0.29288989748771654,0.251021490732669,0.18486833312529402,0.1860177666007923,0.11768941459147031,0.1482383269857343,0.09745523893158814,0.13248971388487668,0.07708691173338073,0.1192146957596179,0.09817250574223288,0.16704023211056337,0.12487232894137748,0.17209040802479472,0.13093927709135575,0.1721808865371225,0.1370782905743474,0.17382826303840215,0.12691003018996905,0.15255108835540848,0.10015622293675683,0.12389312101126557,0.07910400614693747,0.13695568910604675,0.09931374371827359,0.1498187482974951,0.09762560176092216,0.13758950249222743,0.09582573254905392,0.1525551232469433,0.10269809897442149,0.15187721274489197,0.11294185193893219,0.15407465217430197,0.11523305138731985,0.151582194497571,0.1156724775483976,0.16463742156618613,0.1130690079211171,0.15197056147338314,0.1067967082872842,0.13535222702065444,0.07468013976384426
-0.9051935347981801,-0.8930801127036347,-0.9048094452561899,-0.8882084334884539,-0.9039429502483575,-0.88979346675694,-0.9036742771681121,-0.8901431411764663,-0.9007476735006341,0.8953323882187355,0.8757632266066431,0.8775811175010179,0.8612525216702382,-0.8532565402051139,-0.8531338478229651,-0.8422425471912309,-0.8356087497958203,0.8571333947060591,0.8561815621568758,0.8722801605279583,-0.8620788109749452,-0.8433129356441369,-0.852018997477146,-0.8387924215244745,-0.8535591364423162,0.8604569976933172,0.860554433326556,0.8761427659343405,0.8643297207990317,-0.8536264893412395,-0.8561059066024977,-0.8372037746403631,-0.8457662015585117,-0.838261752621288,0.8425183225276539,0.8647301358718599,0.8563581481947765,0.8754076318419108,0.8666063167513071,0.8812150900472715,0.8747076080519668,0.8875866947170779,0.880903015787254,0.8972690362466882
-0.4452341337801774,-0.326785325960895,-0.4360228626344719,-0.3026849739711364,-0.3796121905237252,-0.24302637837065916,-0.3523553336752006,-0.25332394614301684,-0.33458201764276596,-0.26469555248337245,-0.35044434383055095,-0.2660637347535036,-0.3799660673053471,-0.2601373863096442,-0.41530120353387867,-0.3123253067701161,-0.4827926028433846,-0.2979558258843728,-0.40737865199436474,-0.293934483109894,-0.4188645903081321,-0.3445665143249921,-0.462363049450929,-0.34812942558545484,-0.46057185099092124,-0.36382171977752475,-0.4195183134987668,-0.30390121955097427,-0.4300366272797751,-0.345259479991076,-0.474306143007657,-0.3830374308484147,-0.4838710135689772,-0.36586178638348954,-0.4767831298076236,-0.3824946468180909,-0.518920446896988,-0.35639939617413874,-0.4509113468376433,-0.31294686897828017,-0.4329137557657048,-0.30595304243452554,-0.4284796171727932,-0.3000977149812515
-0.009982840112759208,-0.0077050533601277695,-0.005539929653194593,-0.0034393825581064473,-0.0029951031855355503,-0.0018049523307297618,-0.0017107552074022887,-0.0008593442834313185,-0.000961863654534881,-0.00040857505605743327,-0.0005592168074504195,-0.00012222914762735217,-0.000494977883148166,8.985918185262464e-05,-0.0003606660845755819,0.00013415034967757903,-0.00021993944258559783,0.00010104659945354569,-0.0002944623679331773,0.00011964537176240677,-0.00017669144172402902,0.00019852235709795976,-0.0002400256649956406,0.00020588678318145633,-0.00014599273698930916,0.00014243382635934686,-0.000212722667389313,0.0001549809932622513,-0.00014305894387725744,0.00015446109110744076,-0.00017153643361803587,0.00020561136459383572,-0.00020772107471516088,0.00021913057222664134,-0.00018501238479748126,0.00025338737181789043,-0.00022284522572486507,0.0002664432766953445,-0.0001884148962453114,0.0002412853529528734,-0.00016976476270626054,0.00024926292135800187,-0.008509494601104253,-0.015206119021900638
