-2.3373860929464392e-05,1.8722801463576405e-05,-1.9822277231083045e-05,2.761718885155911e-05,-2.049806566239924e-05,1.6607707243987017e-05,-1.7244861319376363e-05,2.941637725878e-05,-1.586520227290189e-05,1.9330029810643198e-05,-1.594724092952104e-05,1.814879303357093e-05,-2.2266898329521234e-05,2.9117405075689414e-05,-1.7844286694879426e-05,1.6583109159303938e-05,-2.501663323675404e-05,2.2000721211067937e-05,-1.68331447484889e-05,2.3325193551811786e-05,-2.131347880283725e-05,2.1510319008720345e-05,-1.7786764332880267e-05,1.8703234517280412e-05,-2.7443487286083393e-05,1.682901261631662e-05,-1.9555083573171646e-05,-0.0017524772170741808,-0.003699333603174002,-0.0008566848227436008,0.001709310842763969
-0.4903196958545993,0.6803673678822759,0.7431594967182579,0.7561341746036422,-0.7383000379412976,-0.46508623015595396,-0.40023031910407236,-0.26797280421909025,-0.1650272365570665,-0.08980399061461693,-0.016962390579481543,0.024926006954348563,0.058445200988679356,0.06578668947479165,0.08219913904073721,0.08160658930317455,0.09565671612001884,0.08881169397996447,0.10492810662844389,0.10000306613646816,0.1129101597403078,0.11092625094720866,0.12556984787037412,0.08304808106236712,0.053736659307439344,0.021074518869268574,0.019118476558829364,0.0016651743832445396,-0.0036566289765561436,-0.020368945883409945,-0.018277225900181472
1.0915928011323415,0.8083649165849632,1.0904709007859261,0.7705670987681451,1.0274862275585737,0.7407806337210292,1.0750096564306157,0.7720607391704263,1.0498077527765222,0.8133428830457377,1.0575615583597344,0.7459456326623497,1.0990053578674228,0.815202722550658,1.045028218983261,0.7835761673819235,1.0559467445929378,0.7658242655361333,1.100936816881521,0.7723179581058932,1.0202452170399097,0.8215783774523233,1.0384021935623373,0.7804438729018032,1.031712911969164,0.8041120939838601,1.0233570267039858,0.8196790454092093,1.0851957508030412,0.770253357328162,1.0995259593330278
0.38199049057605755,0.2935203192406883,0.3730365986809281,0.2841743595721196,0.39940428164562536,0.2853353239633675,0.3829663499734393,0.2914262348986752,0.3908731291430337,0.2852918127897344,0.3986707485560955,0.2734620436476141,0.3894419440021469,0.28099199950405884,0.39194810104642597,0.29343678414017266,0.3779319424926132,0.27066288039538233,0.38953042170860464,0.2856006444220131,0.371365252472186,0.2719120203632878,0.3910886369273874,0.2743814479543537,0.38967670349694244,0.28210032491469655,0.3722453496803064,0.2893201335909409,0.37605680478157577,0.2869015813393507,0.3661618999659093
0.006266622664000739,0.005395090314572804,0.00592035867033249,0.004845802644658142,0.004509193500371618,0.0035152585706623453,0.0018528157980378219,0.001458900497680827,0.00045564481679629483,0.0005706997500770435,0.00247310824198497,0.0031048404350483227,0.0047693955925330244,0.0020146517314095043,0.0008668088195078474,0.00013696209815998548,0.0013233095600931931,-0.0008127358943557283,-0.00021333504757110834,-0.0008156862539611967,-0.000124993749668176,-0.0005107068544167063,0.0004314251390843061,0.00011635950069339345,0.0009735160740682282,0.0005208430320907185,0.0010464665216261828,0.0005925421323209961,0.0016018940682620306,0.001656142270837102,0.004167287540570641
0.009931818251011757,0.006078577664462922,0.008525906278106805,0.0028719247735374356,0.0071252829887197035,0.0036851827961668347,0.0053638438740690325,0.0034116111108045094,0.006320575077398409,0.004574248589869822,0.006970793197964689,0.004986087208838171,0.007740771902085212,0.00572797789914601,0.008716519803072123,0.007027050605291922,0.009626901610478009,0.007753945180386048,0.009999751585574911,0.008034023040872851,0.00995932322100358,0.007806945452690035,0.010511335616964206,0.008286418500824242,0.010263441837136887,0.007807311911385268,0.010437579657840418,0.007939227107378533,0.009751442767984654,0.006991462067514941,0.009138106337305413
1.0578241357632812,0.8217454643527818,1.1104978167744215,0.8090778758444578,1.0262483989303786,0.7523494718218033,1.0448953175428763,0.7439917784685617,1.0895959822735057,0.8114485016542916,1.0661925618543389,0.7708732416365998,1.0471931335632707,0.7873909192402127,1.0281417923771743,0.760860701710667,1.0525961972741364,0.7687937730765593,1.0388877212485306,0.8005548716908428,1.0400501253259025,0.7944111471121164,1.083588623319598,0.8159780582705094,1.1107780728670549,0.755053516088944,1.043999366755296,0.8195714131640011,1.068425319676114,0.7428524247124939,1.0823400038350157
-0.36324209690456577,-0.27270205524528823,-0.3668939735538998,-0.26858145091371816,-0.38649791470755673,-0.26987128988857323,-0.3781962685924448,-0.2634100070531752,-0.3636969601260869,-0.26021905698773873,-0.37741533593878085,-0.28738198885927874,-0.38735494068559984,-0.2690027623970234,-0.387415649808764,-0.2835100767757266,-0.3902812819834459,-0.28282908970488296,-0.36924348179585403,-0.2723139044874932,-0.3882210840091374,-0.27363825739648623,-0.37698046491223,-0.3013104709717618,-0.3786657580981033,-0.2951608359869382,-0.37175199520953095,-0.2982282361713155,-0.3685725913213789,-0.2852857895998033,-0.3669898610205362
-0.007378307907583854,-0.0031759019361608035,-0.009511486225907473,-0.00290026671156211,-0.011910970607065998,-0.007167241654633187,-0.016945180118959464,-0.012143456689336703,-0.020481600608324848,-0.016506582906941295,-0.025820634969361517,-0.02359934279345575,-0.026218133881487384,-0.021551655071588044,-0.02924899175305017,-0.02197560768628295,-0.027443841603593158,-0.02105494869076855,-0.02785012446880295,-0.022640899019877148,-0.028022765042887223,-0.022948936151157163,-0.02879757658754649,-0.022026077322902644,-0.028749423422756687,-0.021734615043690748,-0.027225331713992544,-0.021004046480107997,-0.026109467315297636,-0.01915458731782452,-0.025714809484466274
-0.01935825555069335,-0.015753885307357343,-0.020978060843988226,-0.017473376647427177,-0.02332482129902649,-0.017942256678503164,-0.02278563627836726,-0.0178276299305402,-0.022650909712985112,-0.016588978281919672,-0.021833863432754234,-0.01502881466998996,-0.020206968639113403,-0.014783201397751402,-0.019308597980041555,-0.01223399263153021,-0.017970779339675856,-0.01358046243382267,-0.018525563435345095,-0.013883394577735433,-0.01795820696299336,-0.012454279324350994,-0.018555601714569905,-0.01339680170140193,-0.017738825465806116,-0.012990539791902216,-0.01851690269881907,-0.013210620079342233,-0.018741958182584353,-0.01344218878276293,-0.019259683231072206
