0.05804842160997075,0.044022112895013975,0.060092911591864355,0.04669858381652141,0.06142615766205875,0.044962216992526116,0.0601639066097111,0.04054051390021259,0.054071950559968024,0.03860359117256095,0.052498998138215215,0.041388248577128674,0.05426216908541248,0.03795837159493631,0.05031293028636611,0.034343632399050236,0.04924183014736927,0.03700184202780547,0.048688911557660974,0.03671613064301532,0.05132597249526196,0.03801838504936195,0.04899587198859861,0.03637812523680911,0.05178417428167242,0.03631961594659766,0.049184901665548994,0.035907570785740056,0.049820873125427836,0.03576653723072297,0.05127175549934013,0.036686100163824766,0.05206178381078173,0.0367542733675131,0.05283566987684263,0.03472826291053105,0.05290872558907775,0.040762222996102264,0.05241017551738062,0.03951950225921963,0.05778569547314281,0.04255150565753324,0.06307319413936603,0.04857838013116993,0.06045908134948006
-0.008486880755296038,-0.00933797164773115,-0.00845486117832965,-0.009201036070096162,-0.007749318909731566,-0.008511367792297667,-0.009217722146041139,-0.0016242982504881846,-0.00023350327634395914,0.0036655300747111953,0.007581317611348816,0.008160394794419601,0.009586466204333437,0.008353145786455896,0.008493643135005788,0.006438661644808046,0.006406146079702411,0.005199905045303686,0.00601493334067415,0.004179592125650332,0.00486868340694261,0.0037611343279741415,0.004697444218366156,0.004010483163172803,0.00516717493560282,0.004513710396162692,0.005440619438810282,0.004454532576140596,0.0059732210750423655,0.005198964633876323,0.0072150794765316875,0.006001869539678845,0.006774910570771762,0.005750473584699695,0.006217494633136095,0.005153836840630136,0.005816020489551716,0.005069184894249062,0.0062403326341968785,0.005329972251288447,0.006652500722176148,0.0054025450123459775,0.005235354243263999,0.00455100347713292,0.003992651914617276
0.001164086358678803,0.0021081639953944332,0.0010821536606816446,0.001737826340567519,0.0006917431540766757,0.0010817043071228783,0.001670399520563735,0.0024307652850054564,-0.00020931642308983918,0.0009915766353115895,-9.290438176831118e-05,0.0010357587984764867,-0.0005131861120145679,-0.0005567749829063672,-0.0024810333952598076,-0.0009963744036513111,-0.0031779791835562735,-0.0023616276649473453,-0.0035115309548728016,-0.003247231846148917,-0.004390590154218001,-0.003573474987324438,-0.004800075438699334,-0.004141651602722526,-0.005646279784106476,-0.004554762613011673,-0.006146105447953255,-0.005271214620470202,-0.006335588780359825,-0.005207234930660404,-0.006020573697998294,-0.0049448716912872835,-0.006411103134298192,-0.005890972156687371,-0.0072565850951781365,-0.00666118964038315,-0.007630428118103114,-0.0067156809805202725,-0.007743171595356029,-0.006604061155040559,-0.007287812402279085,-0.0062542370778039865,-0.006162785169307666,-0.004497992826851068,-0.004911355855017785
-0.007613855356556393,-0.02262533700063061,-0.00861699585646094,-0.025648575639355943,-0.008499351082998617,-0.021929705622747982,-0.0027955298371930663,-0.008521201155754339,0.013926137556002941,0.0007940452392805573,0.023073790064527512,0.01725673361988534,0.04850405063539079,0.06518236063926597,0.0845369521238642,0.08014241919803693,0.10104894873200108,0.07969269118856206,0.09629885155389355,0.08188811231521398,0.1014083874971085,0.08787746005069344,0.10451250324913791,0.09469984840039515,0.1078001947354209,0.0951098934177379,0.11305570511557991,0.0899145254156688,0.11313543946324807,0.09856635810902635,0.11353828071766132,0.10236336368205681,0.1276092213200653,0.10990232903158215,0.11914355844718232,0.0835262994416447,0.08394207649328593,0.05423290998120008,0.055380441423429225,0.024334908210586464,0.01904221189297378,-0.004081109222632022,0.013726109718072834,-0.008766452250722733,0.0026932565140006795
1.0531489152263285,0.7283173204061537,1.016998391982692,0.7562634445754328,1.064769158752115,0.778877530949586,1.039821780084392,0.7080466650420161,0.9679181764717091,0.7490531498263168,1.0146717617059124,0.7103470559332508,1.0165594539397833,0.7431411895752412,0.970489554766986,0.7592418241143792,0.9759445906874201,0.7637357053775438,0.9856673624081589,0.7056568248374544,0.9965635005289686,0.6908773393738112,1.0185026706932678,0.6895251198530281,0.9596629560744676,0.6939857056368597,0.9935645747330295,0.6883347492769063,0.9908891505549223,0.7252422242503522,0.9555923942721898,0.7241058340089033,0.9573396358641694,0.7670722870987178,0.9633926608978789,0.7581704813339668,1.0194589910236012,0.7070303879861471,1.004879797957829,0.7545514206209922,0.9889160793809836,0.7553426745309231,1.0509480718799062,0.7812038597652365,1.0168475935861445
0.33362742271642476,0.3127679299319933,0.3089742959704277,0.26185164618149676,0.23008242910265408,0.1531495671977031,0.15851164176950788,0.08991934339725041,0.0794844786731108,0.04483099881433504,0.03982446861255694,-0.0054911866679582325,-0.013319839734846647,-0.039670063683349674,-0.0316862943943043,-0.04287847289198509,-0.021129814878127817,-0.035873272042395994,-0.025214749587647668,-0.04319142869327117,-0.04670458945257957,-0.09067990952988268,-0.09325881474170465,-0.10864879320539021,-0.09772702407250737,-0.11292433568346193,-0.0994312555605153,-0.11989273541915237,-0.11752426668172787,-0.13999281484106804,-0.11440486028085371,-0.12020163565489891,-0.10310390654080064,-0.09102243453806547,-0.060984629840766365,-0.039917028439919754,0.06005637683521794,0.09657742239803618,0.18629398582810114,0.21527345983695842,0.2664689813191409,0.2797019010605317,0.3142704665177781,0.3127918015521818,0.3378024654068843
0.04394112619782369,0.02785497884166148,0.022162968807545196,0.014626098455485084,0.010693936038169987,0.007272541887063622,0.00561780662807795,0.003783132189685838,0.003497397259093169,0.0015034197958446224,0.0021623297657713393,0.0007293187257136013,0.001496106614441707,0.00012162734298777362,0.0012349374493707478,8.606321233243602e-05,0.0009811192707204857,9.500484317553779e-05,0.0008307941403156113,-0.000386582887686416,0.0006152947111865754,-0.00033571270636776365,0.0005910561197765516,-0.0004996291762765265,0.0005009342901651747,-0.0005037684832770238,0.0005169757324443557,-0.0004130835493968619,0.0003749787948685468,-0.0005685147313095155,0.0005335527576694771,-0.0006057969025011756,0.00039403220629508355,-0.00038615030922995694,0.0006325800613649633,-0.0003407523521316117,0.0005519614188720922,-0.00037409306527744354,0.0004784020837950549,-0.0005995092481804108,0.0005619802652244093,-0.0003716796868158203,0.0006131010527638266,-0.0003587224500600205,0.0005758219950710339
0.021790398171536544,-0.011761062682524498,-0.005628964340323461,-0.019443419471434388,0.0563559355829631,0.01882399618447836,0.0405861773427042,0.03748883160424528,0.082201233327597,0.19323359837747558,0.20706985073220507,0.11022958191368384,0.08543914372767293,0.030814388345176868,0.027759474381061397,0.02167375067235205,0.05760990882558708,0.11297766825865999,0.15768774134907348,0.015463051087402825,0.10931523992464512,0.03150088222162753,0.04365540801817119,0.048535345229940643,0.13895409776563486,0.1111436716255444,0.11033061901032622,0.12193430756963117,0.0849371612415551,0.04615020485790344,0.05094013009059631,0.02214640076911595,0.018613331534684266,0.01399342180914935,0.032848351425736194,0.008904759328471706,0.058455027819564985,0.09449719749154406,0.1134566181858809,0.03505612827452648,0.007165844034722492,-0.036009494646705546,-0.031103188543363167,-0.04247799858501438,-0.02633177221783031
1.0177385823157437,0.8095230809442084,1.0295773057816557,0.7885808493360724,1.010009119744896,0.7680616224467202,1.0160271842858555,0.8033014616187282,0.9957459830401687,0.766699291753785,1.0500080724863445,0.7173186882304813,0.9829213545345286,0.7135385656023496,1.033937565039525,0.7665628831156731,0.9734285528262094,0.7122130107401514,1.0044898780329994,0.7573905621262687,0.9703961758736422,0.6985876137330331,1.0411083076550116,0.7305605390350358,1.0094941064405096,0.6961865731435555,1.0307210247029763,0.7680110825139443,0.998062492711251,0.7417393992656836,1.0276755957593984,0.7106818030279719,0.9829491667353543,0.6926775479083238,0.990510784954598,0.7545925932595813,0.9740603469129281,0.7801021038376654,0.9939981916146458,0.7297621988737409,0.9730183244229689,0.7132360607561532,0.9953436004610354,0.7985354698249603,1.0597433882087806
-0.37822388450447697,-0.2835374209133409,-0.3835343669966068,-0.26489558200714514,-0.39144756957236876,-0.2897404598128761,-0.4015442492642232,-0.3084407178404397,-0.4228133328028946,-0.3316964213908964,-0.42415335311297436,-0.3154303902430817,-0.41760398772984136,-0.32267390505101845,-0.4475005484047542,-0.30925008109448615,-0.45407809217720724,-0.34663769036240055,-0.437424074499107,-0.34684080737634954,-0.45075038047007837,-0.32504354916046935,-0.4306876292918759,-0.3399172276594573,-0.4411450627901347,-0.3332326627816464,-0.4474657523864177,-0.3474342118201153,-0.4663203211974833,-0.36006775483699816,-0.4448438511184082,-0.36076040528234515,-0.45844668412216516,-0.3416758072940439,-0.4325463518003674,-0.3238851073950114,-0.44076414010964177,-0.3399465010922199,-0.4330968054753352,-0.29724263628716613,-0.4447276384105434,-0.31329706620828784,-0.41825587663011377,-0.2999161807615107,-0.4004765191249461
