0.004022628010969971,0.005022548000978031,0.004527428880216489,0.006292293674837512,0.004575686121726505,0.006544264709826603,0.005713753470782541,0.007071716114674713,0.005885084849025495,0.007566187049743796,0.006580788520276208,0.007815030733042669,0.00708866750938162,0.008556161685942136,0.008005220475218122,0.008420950812988782,0.0070340866337690764,0.007862937562638136,0.005855622188430082,0.007078039251114713,0.005109037422001498,0.004962991998959932,0.002501932157599576,0.00023733509737809656,-0.0020171198299265463,-0.005403741854860776,-0.002658307323444345,-0.00504824274724065,-0.005473621661026465,-0.00715408856781138,-0.010388260386804044,-0.01041777965880816,-0.011746252645540859,-0.010858701138418303,-0.012810622477032622,-0.01253271082943946,-0.014906782198752067,-0.015011091224536057,-0.016887768197348874,-0.01614915884056835,-0.018008407321520266,-0.016597873144825092,-0.017895214446370076,-0.01685878297127659,-0.017652858068708997,-0.015846650519608235,-0.014477635246433243,-0.01150267014932506,-0.011404262656423608,-0.00986959078606385
0.0030923334459542714,0.006233491780948574,0.003944457417126558,0.007124358240299479,0.004923900549863169,0.007597398527557534,0.004522156178656872,0.006745984693786381,0.0024187877258981592,0.003931293953540853,-0.0016776702333248013,-0.0018173422724714308,-0.006793908144369016,-0.006539425597343712,-0.006867841561547347,-0.006355881910428516,-0.00906522263269372,-0.0062409404200440164,-0.009226348344230435,-0.006682673263133766,-0.009886579989283453,-0.008329683197290447,-0.010437771891797175,-0.010118962971306203,-0.01143405380788025,-0.010591376828259665,-0.013874896193886021,-0.012982179778529595,-0.01615474062268896,-0.01441289578024229,-0.017609429276688498,-0.01679366925732851,-0.019674424578674875,-0.01733714779541379,-0.019480730411343464,-0.01573631606736884,-0.01836080685329923,-0.015174770717188368,-0.01823858454713654,-0.015638529174118156,-0.018091231914568916,-0.015047499975130042,-0.017056244715182297,-0.014523059661720517,-0.015602467328773633,-0.010496829554012578,-0.011814722410608089,-0.00806858181826251,-0.00954996806195747,-0.005579026475774211
-0.004619664053099067,-0.003734854459966101,-0.00456017622509286,-0.0029543707365565965,-0.004128378601083837,-0.0028329562123130753,-0.0037765782341962,-0.002679509251398317,-0.0038699648035055005,-0.0030560024007102965,-0.0042113538821370415,-0.003168267817025605,-0.00439284747890339,-0.0025478267106496385,-0.004001091012071633,-0.0035142057906069057,-0.0052893584201796975,-0.005035171344617857,-0.0063198572174894075,-0.005581468485727527,-0.006425568790836724,-0.005586696865139238,-0.007663057014559235,-0.005950171282231073,-0.007127344146867449,-0.0055350003370018795,-0.006258590252974503,-0.004434316759235176,-0.005349945786775503,-0.003662814176424026,-0.004454529198098955,-0.0031663915804300176,-0.003767016249689939,-0.00265831284916447,-0.0036722111995775033,-0.002560403752280937,-0.0037026713247345524,-0.0024956133238886106,-0.003120118255582627,-0.002170242247588482,-0.0027087781613852058,-0.0013392755221582466,-0.0025435686999087832,-0.0009402039717130486,-0.0013801931503515284,1.4029111885341795e-05,-0.0008282884854067418,0.0009182040049526923,4.216082250641266e-05,0.001719414786040685
-0.02920433983826142,-0.032904218431686734,-0.030128926640312192,-0.03309103068968968,-0.03152666945730999,-0.03154646459649405,-0.027414949161805015,-0.026813415945939383,-0.018161893272414256,-0.010627509390324471,0.004205826919843696,0.005059838064221446,0.009421947967667656,0.010469656593944483,0.016653258453655666,0.020779714860262845,0.020276457592476673,0.016603620576386053,0.01342265659219101,0.014965341574359288,0.016314004840596537,0.0162610649439016,0.020641742480677943,0.02004903237189789,0.020925635304186077,0.020852071792743242,0.02205211552608622,0.02095418114243701,0.02187887793777023,0.020144671079366717,0.021322637755564304,0.020182569110709297,0.021086105004788396,0.019705195271825793,0.02061324997734706,0.018353038257190035,0.018685927240272942,0.01654243837739714,0.016418379025432417,0.013927190375622126,0.012740962111466218,0.008426227183649588,0.004767849801274667,0.0015737211172090135,-0.0027925158419340236,-0.009411260676799508,-0.007284819305658391,-0.014955037075999647,-0.015477953139959455,-0.018703067411987705
1.0244856399328073,0.739607071456831,1.054602529663161,0.7796180569811582,1.034941390315988,0.7395959712880575,1.059186362933003,0.7424635517303926,1.0755456722407724,0.7899196268594585,1.0381212999229459,0.7992415511867818,1.0600843396411785,0.7434539455840672,1.0434199180069386,0.7502598939891998,1.0306590284364097,0.7910345043998563,0.9872742847567618,0.7628114241774229,1.0524491827530806,0.7288853688729127,1.0527400727620058,0.7216347520443338,1.0043213871577026,0.7739328925569098,0.9824662259970531,0.755630394977174,0.9998738914975248,0.785592319379833,1.0248779888663933,0.748654814871896,0.98344983499611,0.7739043652085534,1.0669652961496747,0.7438161650335822,1.040700406032184,0.7418963454637524,0.9887403199107851,0.7921842253164472,1.05880506324023,0.7380785102052473,1.055364764968249,0.7257985835518059,1.0205186320060322,0.7571630305194617,1.049825612147707,0.7207470885825663,1.0303877354334405,0.789433078648293
0.4072865454940159,0.3039359955486547,0.39745902907482367,0.2871784238034878,0.38923637881290407,0.29153847134103683,0.4165316464933602,0.2827592634062125,0.3976019194373428,0.29419046405992305,0.4218953638235673,0.30271350589003987,0.43186313254867703,0.3078282835961071,0.4292594823405224,0.3091242106890376,0.4354372313758089,0.3089863929363236,0.4327998764686597,0.32392141948454467,0.42960652634607566,0.30541433558515063,0.4102514387310579,0.3068899026927737,0.42746349428955044,0.3312187790315177,0.4137739634223483,0.3064292839825903,0.40758915030455684,0.3292192898040476,0.42283398052086396,0.30589265000672017,0.4218048115474261,0.29725060821536825,0.4143884708565282,0.31525372936594337,0.42115664991709917,0.3086318357422873,0.41513123790674356,0.2889726140790551,0.4185982360076099,0.27763407771093385,0.40203396680640846,0.29205510772576965,0.374657638979745,0.2875028405077038,0.39644588856904306,0.28767753209012553,0.3691742389560559,0.2758594995154216
0.07008031396106605,0.057731780845847,0.07316172222243832,0.05861812921882339,0.0708659191620798,0.053274758432608225,0.06813102210809976,0.05594938984995719,0.06827945216624255,0.055970204835883705,0.06914034201580273,0.05706718811832607,0.07354889461475606,0.05982262379603702,0.07648643450180369,0.05982981356860926,0.07609320976275516,0.06079564855114717,0.07923355827905916,0.065418485359364,0.0803910938801807,0.06427392487707019,0.07879611601308635,0.06416763671860362,0.08018292077117424,0.06740090094989984,0.0663821205159325,0.048766645225749666,0.07399505224355504,0.06320241188544404,0.07490695461391733,0.04965105838200029,0.04810727474257537,0.01876129089018662,0.03123726691603792,0.013561128362799995,0.027522607090690092,0.010187898693975317,0.022474864401214503,0.004593753156637374,0.019076737891267855,0.0024547930836363585,0.014450186673529887,0.0025024108478617357,0.015181653307770424,0.00390726418551098,0.01511330493763806,0.0014791848625012004,0.025987635894277168,0.02539466709592314
0.0488388377396657,0.035797622366344754,0.05014746805260532,0.03565508524525189,0.05478226454395242,0.04975910995640356,0.05689222667221202,0.04505136118748087,0.05967051223769228,0.0482164067123226,0.06012688922936111,0.04752265516521102,0.06015680597336389,0.04529741672319659,0.05981486147730782,0.04614784392969723,0.062330205274656166,0.04707013171720195,0.05290080821115115,0.035248538204729805,0.04455467385002378,0.03323903871309022,0.042342490288385645,0.03055404735323625,0.04601629564629369,0.03246225114340354,0.045481777022292724,0.030276425383882387,0.04143501333746886,0.030264004618047135,0.04123908949325987,0.026581927353355704,0.038136505420757805,0.027430301764483658,0.03718187487250227,0.02623801178687837,0.03705441267354508,0.028667916717673925,0.04006383087085115,0.028760704112628967,0.039307561044949896,0.03071584693441297,0.040439315381002976,0.030417062549306467,0.04349925548360542,0.03266759135101342,0.04339715621875914,0.03838146818203023,0.04811889159629856,0.037378298704050655
0.9912431602648312,0.8038121963691521,1.0131543678212966,0.8178810892233348,0.9869021355918437,0.8181960327659356,0.9816390759674587,0.7611836095735842,-0.801730888947213,-0.9874930769095634,-0.7439480810417253,-0.9713938691809875,-0.759617356882043,0.7839154856356012,1.0194143205739756,0.8041365077986686,1.0159271644868144,0.7704270341003003,1.0054524598823065,0.7693425514536134,0.998871452342398,0.7674452859756483,0.979866805696022,0.8251160839612781,1.0154254323962089,0.8107824424645146,1.014593502458074,0.7640302396513807,1.0109344130930764,0.7676091914692766,1.0088116911665173,0.7490051866045382,1.0013175943870258,0.7504227006751459,0.9910184797113157,0.7456420815413416,0.991057128080978,0.7674229360471047,1.008851499658263,0.7484057676840357,0.9713047235549248,0.7749973031777283,0.9978773714923653,0.7697745450139173,0.9442934612357881,0.7639442332550879,1.0059125596041192,0.8143760258642675,0.9658030767194756,0.7619066326762518
-0.41606434357358824,-0.3372738017782907,-0.3965861682860067,-0.3339811484833536,-0.36290888361335605,-0.2740325274190881,-0.302147238037433,-0.23392094308694217,-0.31724145393515174,-0.2534450014756478,-0.33023921225955233,-0.2498341757538097,-0.300647524129187,-0.16446245460375608,-0.19712451852691387,-0.08889331577431464,-0.13340813126400092,-0.08560630983285128,-0.18443599388727466,-0.11868719964101514,-0.1876438212122175,-0.09551164534571005,-0.12905708847989517,-0.029217389182518372,-0.12236960042054613,-0.06720881869732953,-0.15671265018539438,-0.10478821545532678,-0.16087739378536903,-0.10508259367781399,-0.1449566425734564,-0.08632503981406764,-0.18016882143610438,-0.11414474784959161,-0.21681239312392908,-0.15892163953598482,-0.23802430301600783,-0.16074964458787083,-0.22321040796595848,-0.1673204725130218,-0.25363596827793256,-0.21838581856418515,-0.31319919947565344,-0.2776766646077673,-0.3481440621055024,-0.291537103494097,-0.365110519451329,-0.31256633711821685,-0.3966517832125169,-0.33855326368358146
