0.05974863903623325,0.0452409562667232,0.06087109921133838,0.04583724098535236,0.05849929557772832,0.04389019929991142,0.06165176344507009,0.04204341984455874,0.055993498029911416,0.04072776262625764,0.05460179000764101,0.039204983192927055,0.054685826553099934,0.03698722567665706,0.050541910511617015,0.03835908204117128,0.05031499910800427,0.03639220127956836,0.04949654797501357,0.03399146181022371,0.05015163302261837,0.033870532784486804,0.0521414413464691,0.03537931000738954,0.050978666376160636,0.03452211156106226,0.05028068830211574,0.03582101211134399,0.05089755061720344,0.0375293801404378,0.0493170409114685,0.03561803957861157,0.04819130120454852,0.03393743051647766,0.04841067361204402,0.03711056172147677,0.05370090368150239,0.03677356479007057,0.05540103357550465,0.04106035259332225,0.05705333362610124,0.04558201782271659,0.060253778115425996,0.04612025765885601,0.06363650425172104
-0.008559192824596818,-0.009327455212091013,-0.00821590377675265,-0.00916236925405322,-0.007920521166226416,-0.008418185715435511,-0.009193596000745593,-0.0017328752012694196,1.5526718599487396e-05,0.0036868447599909425,0.007723615366457501,0.008161343743633616,0.009626784866226387,0.008295110106931895,0.008708387255823308,0.006509437723658066,0.0066322730120042155,0.005480243650165974,0.005982462152899531,0.004106522714539552,0.004884741840224418,0.003560481695593096,0.004694213204225019,0.00404976273022835,0.005282830794775707,0.004344182424231242,0.0055115686270325245,0.004693592578006702,0.005794093603300962,0.005270846542251334,0.0071401181459486,0.006099340814500423,0.006678437795407471,0.005835327982356536,0.006246080670126159,0.00519551364214315,0.00602536009961594,0.005144591778379133,0.0060552419777628345,0.005506897967584838,0.006716778089911928,0.005354147277212436,0.005057534368981455,0.004471593957348333,0.003934350525256015
0.0010630405036395542,0.0022442994061701374,0.0010421473119102723,0.0018029245261834022,0.0006773346922707219,0.0010491226156476756,0.0016727624467077192,0.00265023945402237,-0.0002011581969252993,0.0008303479756451002,8.98861023987548e-06,0.0009561675362843539,-0.0004749735022586941,-0.00045831631536667164,-0.0026330816923675272,-0.0009652163581481627,-0.003056491303263771,-0.0023557659820157887,-0.003493414958659294,-0.003272697906583753,-0.004176596004594156,-0.0035062112043486317,-0.00485327284288002,-0.004116349563843925,-0.005713600495663576,-0.004360063631405395,-0.006000696182156061,-0.00543942776576844,-0.006423124842279804,-0.005239751895730637,-0.006160897653061427,-0.005047716035662056,-0.006405616756616518,-0.0059528042475479725,-0.0073162568420684785,-0.006535897614543113,-0.0076061023707321975,-0.006799244782050124,-0.007677775080558482,-0.0064766206882761815,-0.007357518613178686,-0.0063523834921274756,-0.006149632376159503,-0.004270701981555343,-0.004789386813544315
-0.0063345753679102945,-0.02303007091148904,-0.005905245951691979,-0.022626225104492977,-0.009835386039962202,-0.021773672161862875,-0.0041972476802777554,-0.011403484457773515,0.014334892811444773,0.00025306408887888765,0.021858689339022845,0.01638789372205464,0.049087254031546235,0.06953105857584362,0.08536394556436395,0.07886497822732788,0.10063407648387519,0.07997363647596893,0.09697669515729948,0.08503171031931829,0.10237337691749405,0.08291666265665001,0.10620386318640164,0.090199553959487,0.11022780514721128,0.0949838400848787,0.11088815047439497,0.0929699518568854,0.11104106517776847,0.09565709590123996,0.11754292664771913,0.10449367989881758,0.128395181567925,0.11352121010353755,0.11595568105374951,0.08770575671922361,0.08578615441359758,0.05307414985224264,0.05521486654156568,0.020812701546739712,0.01916451415525254,0.0004910411751002297,0.01622804361931323,-0.009984062739718176,0.007909222370897945
1.0359377477839469,0.8102889933769962,1.0443645787608096,0.753786616506649,1.002274442260693,0.7937982542593405,1.0504181883037664,0.7863392752583008,0.9745530324529219,0.6927731504275155,1.0124911764291804,0.7376102107590801,0.9903558399649093,0.7144055976150294,0.9482966377050522,0.7592251510243949,0.9676718470471564,0.7607355644068742,0.9573238414564039,0.7629753219848422,0.9839158588420308,0.7471284942531143,0.9972300606066307,0.7293485360661559,0.9980433800659854,0.6912479996825589,1.0039216550451644,0.7419690071894243,1.0070155276514536,0.7193125746311142,0.9876842787096674,0.7682629016656828,0.9545505608618899,0.7159533598469474,1.0082372245168525,0.745503152682663,0.9871081508481032,0.755663478515755,1.0286397912741019,0.7454753926181789,0.9834448328646292,0.7167975280744425,1.0019072128781032,0.7782546031982224,1.0504585484236606
0.33487824593338983,0.3127868266013108,0.3093551726491556,0.25911734863032987,0.22966585205972537,0.15315304858057227,0.15601904081129925,0.089750284453578,0.07902901802630166,0.04569367161664985,0.04257066809925299,-0.0014064649849205618,-0.014757097133178179,-0.03911820937377769,-0.029918897896605845,-0.04187990589337991,-0.01990777275378626,-0.03715613039963914,-0.024550705388017388,-0.040210463280805755,-0.04354193333928963,-0.09223143750486254,-0.09138639627498049,-0.10948955734025219,-0.09814463488229434,-0.11373171831658174,-0.09888697214668914,-0.11804858815369129,-0.11426503216148029,-0.13740660086842738,-0.11338610963854745,-0.11888105784170702,-0.10205657806813825,-0.09161339642239046,-0.0565630347220411,-0.03765644239620043,0.05732100974816725,0.09537950029728962,0.1855239056297746,0.21672344258450812,0.2643683228411539,0.2799915755366398,0.3142352961568376,0.31504266471136944,0.33730904807243733
0.043715739217263204,0.028154403614848986,0.022208610536169782,0.014682324612068962,0.010850541040268107,0.007499701387260877,0.005739214784364564,0.003506502047274574,0.003629234645895058,0.0017934738919054964,0.0022992922228334033,0.0007700500705001876,0.0014545543878544164,4.489546231256571e-05,0.0012740941614821414,5.781620091040098e-05,0.00107548649821143,-0.0001230274410305587,0.0008827139400884544,-0.0004301246947235615,0.000577715599400306,-0.00036334891918940785,0.0005158502790949405,-0.00029740842931181416,0.0005723888544113974,-0.0003741750566787234,0.000413898011824934,-0.0005667363717318892,0.0006543645722963465,-0.000557449813785731,0.0004939772049888276,-0.000527293102515641,0.0006399724991503174,-0.0005585077299859063,0.000346901345767539,-0.0005458362745348239,0.00033693943297047064,-0.0003698192698654071,0.0006529027490449105,-0.0005232051708284754,0.00044098608199485983,-0.0005682161477933245,0.0005526873249492234,-0.0005848431360850855,0.0005416520364294068
0.022878999337166576,-0.010761587078377207,-0.006630245395924262,-0.019850567121540312,0.05986304355663784,0.01585785435627542,0.0423856177617264,0.04172618519485219,0.0829488999926393,0.19017154620267687,0.20856625011891483,0.1124540039647872,0.08545140327542691,0.02785754295996791,0.02745469112826445,0.02203506417313529,0.05895233943783701,0.10909758393798145,0.15632985713241984,0.013318574023756153,0.10621296193090321,0.0311124212320034,0.039781234606085236,0.044404884966381855,0.139580852446558,0.10972229544530099,0.11162482109676629,0.11990936065529681,0.08394969372481678,0.045753394711102374,0.05307855483989153,0.018950135226427346,0.017472276563594714,0.013215935974209909,0.03364956060923206,0.006446315035508089,0.06042231569480439,0.09603865704134168,0.1103295700108133,0.03661455536678555,0.009980093476303725,-0.03346881952930563,-0.031772953138993296,-0.04220544455945425,-0.025400434068640933
1.043566040730751,0.7409351564804647,1.0630192059843515,0.7579222614501531,1.031920976338547,0.8056976455316599,1.0086499161158429,0.7471419779812587,0.9797846678292141,0.7109455244444374,0.9696381207617609,0.7648268970708125,0.9967275753947549,0.7401211278852747,0.9786465596217861,0.7812640356898142,0.9594324182936318,0.7571276237076839,0.9748761490844602,0.700832491142938,0.9625319609035283,0.7647868859886596,0.9988909062651572,0.7369903012048367,1.0322312949827275,0.7446641864166493,1.016296920490941,0.7365944205169065,0.9478552126214883,0.7328597027042015,0.9720531481167102,0.7267946608780362,0.9917227733071241,0.6869011558926859,1.0282848536848326,0.6998621277667284,1.023139022097297,0.6981991260869433,1.017515617621522,0.7780757920559848,0.9838022438969495,0.7562924737122638,1.0007279817897405,0.7552820858973956,1.0627953835497905
-0.3785480282243184,-0.2612596384127467,-0.3759512598717413,-0.2769309099697386,-0.38456186051779095,-0.287015431304335,-0.38711621847883176,-0.30292705434649037,-0.4328056256589825,-0.32798451633114445,-0.44225535757286377,-0.3073087726355261,-0.4467693503027609,-0.34186328083571704,-0.43080795423878593,-0.346525860023278,-0.45242081561788844,-0.3267225253618459,-0.4317976836512194,-0.3171600265955797,-0.43147420779195367,-0.3181878373781969,-0.432167114728741,-0.33931882422461407,-0.4512930340760772,-0.3251652386792767,-0.45518109538047846,-0.3436294027871847,-0.4556288495665529,-0.3499609111225223,-0.4740683051593275,-0.3559417257481259,-0.4467388070180106,-0.32853476390090963,-0.45812809427707657,-0.3513426080181605,-0.4468278662956974,-0.34471277913376513,-0.41774314985218663,-0.3169874476796619,-0.43297110535066363,-0.29910726622581246,-0.417796475582504,-0.3140505148842754,-0.40465147392567624
