0.013419308097167139,0.008602466311484902,0.010937055100422841,0.00815568620185445,0.008959879768099494,0.00730383980964246,0.008968239956786278,0.007372636632974733,0.008762946373097947,0.007907959217625994,0.010417720207019115,0.008959559722437603,0.011525595658336989,0.010878039629209302,0.011565626108474777,0.008101768407940687,0.008849119945520324,0.006640483585974987,0.008183826977088166,0.005151727848529379,0.004808487736030558,0.0029628297170299937,0.0031629839025725023,0.001993092336112996,0.002103002468780182,-0.0010695013810792056,-0.0007844570904177649,-0.003121687586930895,-0.0020821594681817647,-0.003917204719900871,-0.0026738826014086952,-0.005087318389670519,-0.00299202511593638,-0.005072680435104526,-0.002456302804660314,-0.0035896888920014243,-0.0010360225654986622,-0.0018287063424492081,0.0031085252249606387,0.004174251554283837,0.007760127835371483,0.010602213796768267,0.012672464579465487,0.011883971519273836,0.01559853003756063,0.014994909420270673,0.017826264745619453,0.017341656712623,0.01883991890719992
0.01096468600211598,0.012629547787044108,0.016276912483114313,0.016819995069934715,0.0192428435700646,0.019677500174142378,0.02074077894400493,0.01974991519045319,0.01650301847107646,0.016497916106671572,0.010518689804842295,0.012935907571192886,0.010685163192157544,0.006183193390877712,0.004148819441232992,0.0010658362055777143,-0.0007242665721954567,-0.0017769801651060886,-0.003354780164540241,-0.005200849799286463,-0.005122595687264862,-0.005723788254816002,-0.006368009656507971,-0.0059334657017761205,-0.006931805337624958,-0.007651647684719479,-0.008525070267258397,-0.00886591304183418,-0.009740692933416206,-0.009749957588759926,-0.009831103232381072,-0.009628161824796158,-0.011788258454826641,-0.01405340598593687,-0.013615885218726352,-0.014110507207766312,-0.013279311108055608,-0.012830926029552627,-0.011790215607702713,-0.010626203555595744,-0.009716861768087165,-0.008037959374166919,-0.007118348165192759,-0.005961561448427331,-0.004931302445971673,-0.0022310836354098224,-0.002416619360369942,-0.0009001047721044741,-0.0005219003336180701
-0.005113871482370735,-0.0055423103795198825,-0.006208628095246314,-0.0028253155907124634,-0.0038465297966013908,-0.002796649822565593,-0.0034326746222818646,-0.0028528401789268193,-0.0037943971777166714,-0.0032351400407111845,-0.003729488263107324,-0.003205377559848212,-0.0036063955380580106,-0.0030208657404848104,-0.0035800433039433017,-0.002897234233915866,-0.0029887286368928028,-0.002385825283072002,-0.002866579108558625,-0.002186305898125959,-0.002865197799931909,-0.002195281364837326,-0.0028113868764946936,-0.002032392148587333,-0.0029727814896450488,-0.0020924471221904096,-0.0026351070437015613,-0.0019355003934072798,-0.0021393833434330016,-0.0011349562726502421,-0.0015084333243268657,-0.00025966136912549076,-0.0007286331851431146,1.0968899779167929e-06,-0.0007140687696995348,-0.0001496907861393999,-0.0008061179078934092,1.2755260405497711e-05,-0.0007573589470158894,-9.291991219140798e-05,-0.0005842022690750718,6.938081400279658e-05,-0.0007181392782848886,8.392747782207073e-05,-0.0008543568836986638,-0.0011264544643917332,-0.0022951320453994174,-0.0019443673032596672,-0.0026600839408403767
-0.008130984922360172,-0.009665655736141202,-0.0191697840443387,-0.014942418006697305,-0.028511981322671007,-0.024543332854185765,-0.035677197799338235,-0.02894479016480219,-0.03430312924641571,-0.029370682760560582,-0.03454996560765715,-0.027538171994423884,-0.03369036800498277,-0.02472980618388279,-0.02293161995274552,-0.020747058986914535,-0.02528345484856965,-0.018299908287312136,-0.025522470099060262,-0.016001087916880215,-0.02211105815167842,-0.01590460328581714,-0.02372100125628928,-0.016651758418641558,-0.025898467175631542,-0.01723443466332005,-0.026476825607325477,-0.01983899308550981,-0.02788539271857577,-0.020581088612171734,-0.029132196574121808,-0.021132139532864913,-0.02764551723626904,-0.02018920830561158,-0.028716612467068782,-0.02116293763337141,-0.02738756442465067,-0.019644397066304605,-0.02687688642469686,-0.019130788986059428,-0.02640110128775309,-0.019873099516653725,-0.025740513868862502,-0.019177049616138094,-0.028832726648244413,-0.022835839294987014,-0.03324361465078389,-0.027301008639592044,-0.03585127031124678
1.0025034888328288,0.7722742713501585,1.073712449066664,0.7501715794155072,1.0287646655122886,0.8000449274618319,1.0145423204041775,0.7857844569790919,1.057846391733563,0.7184270040061744,0.9967897278961532,0.7389339732487819,1.044797295000516,0.7358328022883082,0.9762942566011641,0.7612461316246988,0.9924421750998037,0.7519036440585579,1.0335146188435995,0.7605510220797795,1.0451191167562621,0.7494312198423396,1.0220843199830678,0.7604012581186711,1.0354975522379706,0.7462765490436517,0.9907377893594198,0.7086735153340806,1.050395951307558,0.7547244761543386,0.9914764863776779,0.7537252958997058,1.0250842447661763,0.7685152170944636,0.9980600706982408,0.7675672262888449,1.05380470092213,0.7696160612312655,1.0251241191089107,0.7526128931784528,1.0295021134138012,0.7203486745559222,0.9949941562630268,0.7211569729265437,0.9976106795489399,0.7227530333984188,0.995501910219978,0.7694414754388864,1.0670986788371253
0.38480011329624736,0.3068538072156634,0.3867377680507861,0.2938981018476737,0.41161887047694073,0.30561193789469254,0.39045667931477857,0.31323796607175985,0.4196194593280007,0.3068637791127966,0.43285392050731597,0.31197566610423877,0.4189829720665263,0.31129480132061865,0.4233685321909323,0.3274354694315635,0.43423361565217533,0.3344790480459299,0.44184125189152246,0.3168690733627968,0.4167309873619395,0.3039442278091729,0.42930035418219226,0.31575293213789213,0.4342918224774271,0.32661601606839263,0.4157569827127423,0.3295682373426457,0.4400204458643687,0.3100290329543378,0.435096800390791,0.316735684934209,0.45102579208305493,0.34548794624008783,0.4530033282335163,0.31761997999368896,0.4519276598539549,0.33727164101098783,0.45167680501531793,0.34624358594079313,0.42752769627114146,0.33661498018476416,0.4398183056386183,0.31057849080425454,0.42566291293900077,0.31268511982749336,0.4299659159871049,0.3119396409733063,0.4123501913110626
0.04493821672645795,0.03647463028830411,0.045514028159364645,0.03747342383943326,0.04746933393575431,0.037193182288996984,0.04479737806358149,0.039430234061044914,0.04824473734522708,0.03957330153686692,0.047663055020259165,0.03743977952670054,0.036411969653124904,0.020144852244356557,0.02122155733653596,0.015023410537809034,0.01821021197794938,0.00895025493987538,0.015982786777303644,0.004888022427498733,0.010597991797460467,0.0031884321868514806,0.009660384857299205,0.002676545244987781,0.008304602084426033,0.001462529281626285,0.01723858929628065,0.01661003116541204,0.029914448256550118,0.021170177168705315,0.030453750548400764,0.026690453079183146,0.04341807400412913,0.0326054209105304,0.043443813970950915,0.034742365016655355,0.04393355623665822,0.03617865933275468,0.04410322227564746,0.03515449766283123,0.045408149356021194,0.03773672964855157,0.03873667052302263,0.020517775289329042,0.026500361920788976,0.027466294462471313,0.027182180207114263,0.023736169622768866,0.037347127417243095
0.05988640076769236,0.039819201935424584,0.06401292526035528,0.040028500956894336,0.06328793033529674,0.046398086886473705,0.06149146343029468,0.04675520131033578,0.07012000077259681,0.04756286282464166,0.06919575734962659,0.04897703394567343,0.07693810131907389,0.06497475520170301,0.08213175829638901,0.06231113033164795,0.08713888335518047,0.06598238720959879,0.0868326363686297,0.06878712000396607,0.09548625129556396,0.07235037936682995,0.09454223237030555,0.07372440085721127,0.09635134320523704,0.0716705269179014,0.09175305928433815,0.07324544078056451,0.08763873185109605,0.07069882223925376,0.08631578815782179,0.06727953777688223,0.09072454096322455,0.06960864323501531,0.08654202246365485,0.06991289805511262,0.09178870938565763,0.06777440659360875,0.08651324238408989,0.0658817207437398,0.08621529105132282,0.05908129756052145,0.08061212179716572,0.056979744527597236,0.07495841181160076,0.054200959810771845,0.06747333704482748,0.04758707270986292,0.06974136800172835
0.9159519611766359,0.8841243347587602,0.9124562789913286,0.8784571438316428,0.9060946714539532,0.8739961341932106,0.909691145520279,0.8804186361961714,0.9063066312140972,0.875532584199824,-0.860031287472193,-0.8864712625618789,-0.838047840233155,-0.8605795513116163,-0.8290755446688526,-0.8648802989441591,-0.8334850742219044,-0.859368983104014,-0.8216190885029497,-0.8536788634705992,-0.8230095803084596,-0.8424377068983742,-0.8106729559909537,-0.8482920898246901,-0.8041363091799121,-0.8275953827629493,-0.8053494182121748,-0.8445311957331043,0.8469915986751658,0.8277743333815557,0.8707421730430037,0.8395012731925028,-0.8331694363666143,-0.8541154560410426,-0.8227654422088384,-0.8580471089920734,0.8636146925888367,0.8395137697942298,0.8751527372189549,0.8531880715549752,0.8924542559141855,0.8629552728217158,0.8959366952953427,0.865303803208645,0.8989664277707224,0.8703941626545717,0.9097373677524945,0.877835843856593,0.9109104640845906
-0.4214807640350891,-0.3247936884602649,-0.41047466728355686,-0.2836363855208488,-0.3847336561175225,-0.23083518098779238,-0.3216118453630536,-0.20575398162781577,-0.3013090073839601,-0.18798925364038704,-0.3068354811863561,-0.23353782967685524,-0.35046181416976724,-0.22487032181569527,-0.32598313324815686,-0.221430077221695,-0.35961517171985474,-0.2952427345446085,-0.4044808721336377,-0.3270379134623881,-0.43006473552062097,-0.32727282291738063,-0.4254742559457725,-0.3440569531119908,-0.47964607387377506,-0.37266266558550415,-0.4848949013527753,-0.3742638158609368,-0.43197733616888895,-0.32044820723849465,-0.3988279725017501,-0.32189485061263534,-0.444572278584222,-0.35911131348442454,-0.45446367636233026,-0.33499766160903344,-0.43677590741431477,-0.3243431545811899,-0.4053860967511238,-0.2902972449457202,-0.38231149106993517,-0.2881045977980894,-0.4296008589116519,-0.312957598862441,-0.4210664158456198,-0.3237264811063886,-0.42578989587928584,-0.31806153567806206,-0.44219098260262946
0.005259427839615487,0.0043684977670840446,0.0027192888802427487,0.0021448304221753293,0.001429484292587062,0.0012711418997155442,0.000726944364028453,0.0006960379791686663,0.000328514307382713,0.0003142996840016602,9.460400547299045e-05,0.00027139071728668143,4.502453813499924e-05,0.00015344227468111019,-5.8659127866941775e-05,0.00015425857564947665,-4.795626497089994e-05,0.0001571401208042971,-3.655506332723822e-05,8.45311837272795e-05,-0.00010999578522910718,0.00012403967258971143,-8.569472580786007e-05,0.0001007979080188546,-0.00011363539346668746,0.00010488997198517515,-0.00011318973632859744,9.038530477796466e-05,-7.228540780092053e-05,0.00012101509018693058,-9.746841510990764e-05,0.00010063492569058454,-0.00012141463430742078,0.00011389319303947393,-7.953851732506334e-05,9.924620441788898e-05,-7.564197323925102e-05,0.00012426736854665859,-8.726356721186783e-05,0.00012340858245502568,-6.948082790848223e-05,7.890311059148272e-05,-0.00011228871906774111,0.00011028811157441714,-0.013104309617489658,-0.013860351831401463,-0.009177481671230977,-0.008338794853534505,-0.00719015025605966
-0.005610209039936774,-0.035622720986077945,-0.0489710382635258,-0.08969143158521797,-0.09682553808865065,-0.16055285389590263,-0.14385399982477048,-0.18264168247783102,-0.022210740018271637,-0.0890092470532421,-0.07699444270761394,-0.09115770436595275,0.3351325050352483,0.07076278659658007,0.0822841206616001,0.0037909209797082205,0.014988418333406481,-0.01923897916641874,0.036761479791887104,0.03467516460679177,-0.18337889156398796,-0.22874285683568218,0.4500752947272136,-0.11157782608923839,0.2537397418999951,0.6134040953923035,0.2601505528168364,0.23710388053514375,0.21292600518859228,0.11339221999477092,0.15008868803386083,0.1369589479206542,0.4440883048887892,0.6463463630803781,0.742657687075352,0.8776232895883131,0.4072978581095803,0.4054608513993735,0.2148249347850977,0.15230117069951268,0.0904992822990381,0.03849681545867331,0.039146336319251435,-0.016760501695926237,-0.009016761042869883,-0.07226448007189792,-0.06849256118571549,-0.11978392503033335,-0.08995268142100094
1.0805792028286576,0.7582305456228144,1.1074345244062334,0.7922841193976435,1.0353164928612295,0.7580820247776882,1.0530612952245446,0.7895408973876699,1.0267919922241218,0.8260536586318924,1.0980381418489493,0.8253260177643151,1.0921189896880228,0.7738567272884797,1.0970685869691845,0.8258393662976529,1.039207389925731,0.7891306781058541,1.0421986733562185,0.8273643275721569,1.0636113601596817,0.7875530242892069,1.1093373935955535,0.7865611017855776,1.0772484975658128,0.8124193008042057,1.0921563467218358,0.7971016623479958,1.04843393518562,0.8105969637949173,1.0855382205154553,0.7639946442307844,1.0759130261777807,0.7476481489627312,1.0990898865480154,0.7740318704578841,1.1023478624106078,0.7980708879030052,1.0516226379229363,0.7924129738122712,1.0960333408042304,0.7492538736562767,1.0403963578652884,0.7405000306339343,1.0138969941393168,0.8034799850778185,1.0906592166578917,0.8085715398993878,1.058453878944185
0.41927648639970694,0.29692277225980745,0.43259684182808156,0.3192934835717662,0.3976319989960461,0.32416478133239557,0.4005163198676814,0.31359512084506636,0.41445969128370164,0.3222131682436405,0.42442992368832355,0.2895958946272398,0.39677383484226625,0.3093290188977991,0.41314179517147287,0.29471316845118384,0.407588030730667,0.2929385316071095,0.3887164659399644,0.30630449730400044,0.41846485388130117,0.30887466557608184,0.4094908858191822,0.3021369116473163,0.40195926607949634,0.2959816943974686,0.3961549673632327,0.28540846527823405,0.40332476434225073,0.2990443510820898,0.4013983034092599,0.28277337257204777,0.4172626671813672,0.28469445687174955,0.41034576662361055,0.30206422530486987,0.40399375377592806,0.2957505148217653,0.405960519403606,0.2864494500710941,0.4091796806011888,0.2867030085460526,0.4104113609511573,0.31402957563644507,0.4178908957837679,0.3165828234377542,0.40742374827519756,0.3092178842300427,0.4114642240874733
0.07285664759447963,0.049786809367147536,0.0667451135440569,0.049519031468607796,0.06910828346231379,0.0493450799338132,0.06865061380706577,0.05092526953154298,0.06742922935425255,0.04839005259847555,0.07134608255497212,0.049681557983396865,0.07115918851118588,0.05109816946747392,0.07078319790929936,0.050060386984171534,0.06799034744350599,0.05239325774871018,0.06986667828932079,0.04883429770975169,0.0680573638609356,0.05176567068859762,0.06835031854683309,0.04924048926895831,0.07032751970356836,0.05064688740367,0.07564203729731567,0.05482338816816508,0.07403224996108457,0.05299202468880896,0.07379548251912445,0.0547242984078827,0.07153103526104874,0.050331558841396784,0.07008137443487442,0.05660623475835734,0.07247991314379276,0.0530628767810717,0.07025333385673554,0.05271827012916144,0.07245436819745564,0.053141652961593656,0.0753551782213171,0.05656017678609282,0.07476292103556148,0.05525563290594174,0.07211578661716453,0.05740117514526344,0.07549101934629605
-0.020624212472221556,-0.01753281202197987,-0.021649407622216683,-0.018114208641347624,-0.02210324643326106,-0.018526073999485627,-0.021728205917837903,-0.018428186685898285,-0.022746570594891477,-0.018862676141516287,-0.02414285689224358,-0.019826575624875362,-0.022887368166320664,-0.016177009159513072,-0.020202981656849556,-0.015314203717625024,-0.016860143840901863,-0.011096269073951025,-0.013586410346105108,-0.008147537162755437,-0.009884236102230411,-0.006028240964115589,-0.009482826730882372,-0.005746371135329686,-0.008677205616288599,-0.0028761167049528853,-0.007506301590580248,-0.0036560720319394114,-0.0063996076293135334,-0.003655022472413871,-0.006915376435318957,-0.0034691759862885124,-0.007019280486064152,-0.002901596271534138,-0.00581830001360289,-0.0026585982491670133,-0.006086728574077336,-0.003918574150100715,-0.007535170591580114,-0.005184510200362184,-0.011209510704391159,-0.010248924832990922,-0.01420911255903237,-0.010832032280890691,-0.017796211034276012,-0.01509405875118409,-0.02093412703648057,-0.018606533525288904,-0.024013176567369576
1.0483535263698067,0.7387702272359508,1.0508660881732617,0.7985931263784907,1.0355503202709684,0.7405295922061589,1.0895590342262234,0.7440870214361353,1.0855568064937953,0.8104984659665626,1.098544269326808,0.7759100505917295,1.0434575618204498,0.8033064407701771,1.0609993152333308,0.7534697762939898,1.0234488607872976,0.7982874204501929,1.0581424876834367,0.779003133255162,1.066610059150141,0.7599213038542203,1.0975705956704689,0.7803676266891835,1.0879041046220153,0.8277530205602311,1.0436984094089647,0.8207558669673888,1.0875368486913168,0.7937709816133908,1.0652598445405128,0.8018550943173042,1.1055976131811849,0.8064891685962674,1.0823131956925662,0.7572806703870243,1.038573417137889,0.7889506466144095,1.0850261479590884,0.7531600636806227,1.0652508666156104,0.7999467202420916,1.0438605716737557,0.7910644155523124,1.063560212789886,0.7538338099040964,1.079778374005427,0.780845432370471,1.0851526322118668
-0.3269100309069319,-0.23801696629395827,-0.3112847390975258,-0.22364471662670227,-0.29645885341698636,-0.22771051403799067,-0.29274122178317197,-0.2234485575930955,-0.310973282523736,-0.20345728009243888,-0.3117481115227656,-0.2056692453092834,-0.3095106806289076,-0.21880912451599524,-0.3011603405899991,-0.23872497047523006,-0.3301935684838663,-0.2412418498994178,-0.33235638843482124,-0.24257492300748393,-0.3325745380155315,-0.2293450730519433,-0.3331939566171465,-0.2442683428407301,-0.34126351952746453,-0.24440706776113846,-0.34446087890294413,-0.26383819831260014,-0.3470430593745039,-0.2568729354778561,-0.32518182453542127,-0.2582120201785791,-0.3397997770036112,-0.2597901358992807,-0.3439942523200961,-0.2612036653920955,-0.3316952018771403,-0.26309911110065126,-0.32112490532144433,-0.24792689477146945,-0.3304743748444215,-0.2514289114418296,-0.3219969213967557,-0.2386495381707011,-0.33383425012561974,-0.2548735184082435,-0.3281763479104928,-0.2568910052187101,-0.3405438168341351
0.03678092058660304,0.025195164920305234,0.039186276556491303,0.024126775559983094,0.03641684418885845,0.02269138635492962,0.03597664510519042,0.02271384892769924,0.03717276383236109,0.02459165430872875,0.04082489968433753,0.02636099668769018,0.04029129761232464,0.02713817130058643,0.04230631547466275,0.031718444487455144,0.04763945232396316,0.034319541674906376,0.04828157706055434,0.03962507206679466,0.053278107699716325,0.039691736577876724,0.051997803375055426,0.04183244108190591,0.05565975216770806,0.040969359401198654,0.057112549388456245,0.04464256257176269,0.05344232818643562,0.04285236302096628,0.05438059211922429,0.04242137788445849,0.052446223418942506,0.043333938459336634,0.054743519224995534,0.04188983374607968,0.052559170770146435,0.03951175080698373,0.05520735890901347,0.04318113500290384,0.05581985340514267,0.039705148647808566,0.055484562991137854,0.04347923389294733,0.05333242152110086,0.043916479792995615,0.05719204755526113,0.04620581525860934,0.059976417654459
