0.07111312864647999,0.05267783692642632,0.06468168969447373,0.05179375806548945,0.06253060183287129,0.04662373208081096,0.06005798475038268,0.04034491597796645,0.05535620166803941,0.03968659011938308,0.05376330019863483,0.03759046815561792,0.054211465762160446,0.040424995959021826,0.05737229248404667,0.042043317571247824,0.05782630474497245,0.04548636223707977,0.05964651705459578,0.04174790753199843,0.062818101947476,0.04559324194960015,0.06231975377787901,0.04593737224538361,0.061826272942159144,0.042643839850422846,0.05717174240328221,0.04145177279642832,0.053762853036106735,0.03425789030878778,0.04909541687403318,0.035248027933768286,0.048614147997196794,0.032098303207419895,0.05088349140120654,0.033049751604323024,0.04766221100452979,0.029219204412360082,0.04886910007895888,0.03376571610947263,0.04727318869824125,0.03185530415071257,0.05424810646764226,0.03830992141943817,0.05587978433183183,0.037732796570889744,0.05800239562164936,0.0414965139967019,0.06386554984613124,0.04539750594276924,0.05958612285333147,0.04415238479787874,0.061343511855853225,0.04573233667562464,0.06404103234952752,0.04962182962625683,0.06361341451754221,0.04905389589618904,0.06706393085084218,0.05110599798773785,0.0688422541186432,0.05594015566532649,0.07300535714045728,0.05824150658710057,0.0694232324782836,0.05501827839735317,0.07544284214275511,0.05677870715953662,0.07783583998481067,0.06383787050163818,0.08044273560437484,0.06127736477155296,0.08012671324240224,0.06468666568360552,0.07545814712090292,0.057566745483971886,0.07427409468810425,0.05450235553540303,0.06691084371130596,0.05459430976029451
-0.007571835412489092,-0.006082467168593788,-0.015392864737548648,-0.01467975767491611,-0.02391432187143121,-0.024294836026059214,-0.02582826399348957,-0.02629915363521441,-0.0274213212645534,-0.02330006106704285,-0.023424432190427037,-0.01928230767415826,-0.016398479877339157,-0.01416079628376901,-0.014376514153788555,-0.011667404458689506,-0.01309956310924439,-0.009138229952310872,-0.009005528864548239,-0.007462120412927016,-0.009460019306236678,-0.00712949719719437,-0.008373544730653671,-0.005105817634135911,-0.005042312860655552,-0.001873378198206581,-0.0024154951637511426,0.00025402777315279524,-0.0005614160484127382,0.0012076536341973933,0.0009972573355046404,0.003938029998588225,0.001281400192643035,0.002999650268970923,0.0009387989559648282,0.0032189948865791237,0.0011719157687893186,0.00321345359290231,0.0006507897686640468,0.0023168499981828378,-1.108815274076429e-05,0.0014720892707160058,-0.0008856661128533265,0.0005586052511703037,-0.0024331667994611124,-0.0006083312336235618,-0.003171617837441106,-0.001825195748247198,-0.0038553485376004765,-0.002564191442790902,-0.004625572610065572,-0.003755950134421235,-0.005983910749294824,-0.0038341918745079897,-0.0062968201088540515,-0.0041228484966950255,-0.005852582950435564,-0.004003506485500341,-0.005709146657847894,-0.0035305300820973125,-0.005343282179681999,-0.003355913101289212,-0.0057140464981640365,-0.003452304733118672,-0.005279711695841292,-0.0035795339626858882,-0.005523485090477481,-0.0033127988420458892,-0.005579929553763892,-0.003832207765517892,-0.005739346636902615,-0.004632695418776735,-0.006391223198202504,-0.0047392693049474926,-0.00712322825223721,-0.00560490866288465,-0.008048798099126776,-0.0061944434421447895,-0.007733202128350526,-0.006534698438960391
-0.00918941816872654,-0.009466793622440116,-0.006155188854756177,-0.005763967482735151,-0.002502580364953242,-0.0007736106043168617,0.001488243163894637,0.0036342928622450695,0.004372979565605818,0.003808043920235579,0.004468012085926217,0.003730938320329973,0.004035470213595058,0.0028951668373203496,0.0034533863779160853,0.0025903552487611726,0.0029589553888899963,0.0018254018889613385,0.0026087596477996394,0.0018055772727958203,0.002343913890178019,0.0017014677763362552,0.0022845108776157054,0.0014656640523095959,0.0019494400233392157,0.0013659069266463567,0.0016684246274179465,0.0010576413530908552,0.0015719393739986884,0.0008840994626698598,0.0014920272992654641,0.0008443544883470449,0.0012115590047523097,0.0006783343776877169,0.001107814371534398,0.00037925500172617866,0.001122484543755661,0.0004221416115838349,0.0011521569410604718,0.0006335038410020974,0.0011365778140723876,0.000880224120449584,0.0015597189662310876,0.0013445899316999977,0.0017250004876199652,0.0015187556254715627,0.002260265215944615,0.00192270278333469,0.002391547802335933,0.0018265910526837053,0.0025843175627094563,0.0020614914981866043,0.0028653490059753007,0.0025297701151152847,0.0036191638212522506,0.003441014697086575,0.004684967762825781,0.004167743950705082,0.004789360722416581,0.004574179173506404,0.005295043340422777,0.0044137105548134326,0.004875889686760553,0.004445792125789804,0.004869930801606949,0.004113560915148594,0.004819008542868177,0.004320464399696735,0.005254311021183358,0.004430538592604347,0.005000352643772608,0.0042015064922601725,0.004274265586404639,0.00297410766390881,0.003486755623234372,0.0029871248149160833,0.003146155519411111,0.0020483484203029077,0.002278782344732475,0.0014994695528953688
0.05595090004312947,0.06360693614041753,0.05143224967258642,0.05283767386917073,0.04042544717899675,0.04287314401005596,0.027772075677974153,0.018136150552325793,0.00556762964008828,-0.02085274178567135,-0.04043050189994764,-0.03457816083646754,-0.05003540051028008,-0.052876668683713546,-0.06571685881857377,-0.05854055260950145,-0.07130223426920754,-0.06819390804853327,-0.07608404972519778,-0.07108244820246305,-0.07999856977630385,-0.07363870093296683,-0.08052443043871373,-0.0735921357492476,-0.08191935433636265,-0.07327051151377395,-0.07526046347488273,-0.06727128416016452,-0.0707209092714096,-0.06129097579542324,-0.06692569900887543,-0.05159445414663825,-0.05020457511447238,-0.038635551802358774,-0.04554001376613836,-0.037387217993440254,-0.04310606301659369,-0.031760313390976215,-0.03793963451301231,-0.028437892788456248,-0.0365238567479229,-0.026734695293383813,-0.036897826647519776,-0.031365805592989376,-0.03891837176187912,-0.03317464046536402,-0.04326741790140846,-0.037473481904269176,-0.04438687520072772,-0.03537115308296502,-0.04087167533844326,-0.03460388137018351,-0.03904487765871535,-0.028661015660950685,-0.03344480257781191,-0.02494815281690023,-0.03193047574213395,-0.023156775707283462,-0.028105128802409073,-0.012993127630415685,-0.023627021154421522,-0.007220944447134277,-0.021204467172174488,-0.009462926622552676,-0.015220873806866177,-0.005289039063790212,-0.004949656402942482,0.004617904566495239,-0.004922877366620347,0.00867721602341366,0.0018530158829204151,0.01231717095980703,0.0066474504238094685,0.016649827172463504,0.012140481355954264,0.019653505976691025,0.013579323990743615,0.024363987934861234,0.01688481191110505,0.024092800039876197
1.0289534045504027,0.7590533814070783,0.9990301118717727,0.8022615220976758,1.0563886316965263,0.7598079773582713,1.0198204467773948,0.7768948140021896,1.0680122141487753,0.729386188032777,1.0038506386846417,0.7713258796506063,1.0345428069568023,0.7706156494489202,0.9975722722143315,0.7966763024380689,0.9915580036805787,0.7241335785097047,1.0339080127385616,0.7894790078921864,1.0606395494421466,0.7262787456054309,1.014695536694847,0.7304962725094492,1.0295083502952864,0.7537508264046247,1.0369596904728633,0.8100785187893442,1.0499300533418126,0.789008797671332,0.997328856314128,0.7512435117724472,1.0781413042468737,0.7440717694191692,1.0163626398222991,0.7390017137094052,1.0668862702128699,0.8051967551497746,1.0688707050096797,0.7877295993768528,1.041466306139371,0.7520625180299242,0.9870054964416879,0.8007502188534005,1.0699273359231234,0.7392928535424547,1.042969683921776,0.7141443945363257,1.0319989938835699,0.7190804534893636,0.9976015309363233,0.7130270938921998,1.0215645356589635,0.7289503277183319,1.0242700421640492,0.7153671861205023,1.0597760801886897,0.7490784186074408,0.994284326235403,0.7280742234147888,1.0024088323421345,0.755876653190982,1.0213835843072387,0.7238980953937973,1.0199554983812642,0.7365754213291591,1.0318763593946376,0.7286733719764882,1.064197383274809,0.7598120867430389,0.9837633064957831,0.7149490763403573,1.0348108712034558,0.7967096625814652,1.036556271960479,0.7195514092943918,1.0489919008305397,0.7544851903800787,1.0040486224930552,0.7895051100819127
0.4158906717865566,0.319263849976394,0.41030840237213095,0.32692504841249853,0.4110912525993209,0.31805431934950823,0.4113938224893545,0.32151141365132246,0.41425547741072805,0.32294554489634064,0.4012684376374872,0.30255840598590167,0.3714525688843136,0.29736394505093766,0.3666406426855996,0.2674404735974403,0.3862799588657617,0.28630704197430934,0.3594176938987329,0.26083521633360374,0.35433230653168546,0.24878890436646814,0.3434367109094852,0.2500288951837622,0.34456296279627524,0.254063018968805,0.3561673965944202,0.26428925479629256,0.3658524802048352,0.2685294461067723,0.36341915452954304,0.27455887415350794,0.37019145828909966,0.2630776250876475,0.3780435815625364,0.26119406605615814,0.33101279436587155,0.23846862862990378,0.3383164761733093,0.2246840128238512,0.3192636521462088,0.2306836533291896,0.34457780046250513,0.2502422348833254,0.34157560746885135,0.2530838952047117,0.3423278724496847,0.24192232372927164,0.34077288612872725,0.2424026849356203,0.3419777033200424,0.24024023398584696,0.31808820116854125,0.22423487221737903,0.3224089504928066,0.23430603999239574,0.3217313653800335,0.22938200534922354,0.33127548512374183,0.252108851608157,0.3292748454044558,0.24735331738742333,0.33642695800645706,0.24332160944307835,0.36267188066467887,0.25853691767970116,0.3452408587421676,0.2540570167327592,0.3528017765280202,0.2963506824205534,0.3989181748876309,0.28319845173332947,0.36799483095262736,0.2603263131358923,0.35392429626368643,0.2584924722141061,0.343705631436382,0.23079618190061046,0.32039490605575194,0.2253977428100794
0.05442688207398693,0.048154249803318894,0.051813025794831546,0.04794537428202909,0.052871752615886156,0.04269364906534049,0.04405088742888697,0.03823708608225974,0.047161235348022995,0.04173600553928688,0.04872764491703498,0.045395601326243464,0.05565755661324606,0.052941863014439206,0.06175409733320141,0.06111192962267681,0.06987315114743413,0.05222300900028883,0.03995909835181964,0.024489435689838697,0.023098243420834618,0.013681475259803972,0.01479480988277465,0.0045842950331496934,0.00863287453546579,0.0004952151928909127,0.005908799507179886,-0.0016041936024746447,0.004326148264117127,-0.0009250405496486649,0.0028621627846936583,-0.0021809586432681495,0.002961226120794116,-0.00249858431502014,0.0032980491487449646,-0.0019863534385375927,0.002472088049825625,-0.0035987945398516996,0.0027326282046992085,-0.0030071388146251,0.003564954784514544,-0.003369332717705116,0.002218269888243148,-0.0032230858891303528,0.0038198561051789683,-0.00206855221480004,0.0036465706464623797,-0.0022652902048946873,0.0030055407840632394,-0.0023740907515975933,0.002258177329536195,-0.0022342218211424073,0.003293604367878111,-0.00374986050272751,0.0030146062368169068,-0.0020249425772455405,0.003040396739002962,-0.0036867463337655667,0.002853146941463426,-0.0023127479841744875,0.0028715069721471213,-0.0020816670777445458,0.002496619278158796,-0.0030807017573974767,0.003142958110309119,-0.002203419610171548,0.0024239943178601692,-0.002874805621559698,0.0033538290898348314,0.019182283536099968,0.020373982191215126,0.016753657668712136,0.028264144697903018,0.03442066011028089,0.04942747441864806,0.0503873062725753,0.05720969718850575,0.05561535495797812,0.06263965061076153,0.06500200856947319
0.01626942894596667,-0.0031240408645445148,0.016606981752288655,-0.004302758444698164,0.014463676952806127,0.0038988974656347904,0.03209554451178882,0.0147397487281128,0.03685935964773439,0.024228266545798217,0.042898613581404725,0.02684366757023905,0.04250437350297241,0.023983914577154587,0.0399654316006055,0.0283955356694122,0.045633438856115704,0.028624249919599377,0.03573601146886674,0.013526567621776994,0.020187814984350537,-0.0007381784630364025,0.002329768142590133,-0.014772312019063637,0.0038966214425136046,0.028117389089640198,0.13364633650877275,0.16830837431900028,0.2453903888032325,0.29864623244538274,0.23979575232596997,0.17228302803810133,0.13365111072344005,0.07860851060643062,0.08169050165735947,0.07700091655298474,0.11638871153035973,0.06255549353868156,0.10598488513553882,0.06876086683057597,0.06238450118452096,0.058085762614,0.07951890481557909,0.034070191670326745,0.049353184398131016,0.07727989463742986,0.0706187183860046,0.045856471670114154,0.19575873364568774,0.09152714389566433,0.13749135632310752,0.11015745437227506,0.08520571314188265,0.023043140511381236,0.03448780773552721,-0.0295416137811404,-0.024806259030413752,-0.035540872453818345,-0.009632418434239365,-0.030989976643544834,-0.02334442413468974,-0.032002269942387085,0.004926446104649838,-0.008077806816920908,0.01722482681852194,0.014368684755471576,0.0647561798242817,0.07702623683651087,0.11841434242780706,0.0936386630345978,0.08373393189219241,0.0589959178430476,0.07540441897560299,0.06459027681601114,0.09251823378742222,0.0749916772891703,0.08395826505774988,0.05941810532232503,0.062159761891088156,0.04304111314779986
0.9826478036292783,0.7048358151361256,0.9970904624335757,0.7079609751733628,0.9816586101685207,0.8044256490486508,1.0124718097186267,0.7830436797867472,1.086475703425846,0.7893569134494944,1.0485717183728929,0.7786600817151497,1.0929254254352467,0.7445340456700074,1.0633482185225103,0.7995898868802904,1.0470596647001518,0.7857407105182517,1.0514272902940067,0.7541374069038795,1.0115620559121314,0.7579143226546924,1.006785426531399,0.8073920585155032,1.0860204904486683,0.7953689358246824,1.0874558859661085,0.799053354682957,1.0629085467793216,0.739807592233955,1.0282588941191435,0.7502199483627213,1.0535805620095797,0.7957832562673989,1.0700269060025545,0.7700263055630648,1.084644100171169,0.7390507633438888,1.0092253459205764,0.8064943186802211,1.0578578745870333,0.7537307841287221,1.067207843049229,0.7641057153437857,1.0732266609499332,0.7338265633585495,1.0147120906515186,0.7344226257706001,1.0042191898073245,0.7341200599309595,1.0426853112388141,0.7830723701662472,0.9947282800958175,0.7832031687805732,1.0354612807335972,0.7227784161854158,1.022383663408259,0.7756982486537622,1.0503725703967648,0.8055947517849605,1.041738270972439,0.7804071306896878,1.0029917209016628,0.7497256820950501,0.9952885362728554,0.7943317424012095,1.045898188809144,0.8056372321686548,1.020964934315681,0.7598029668991162,1.018739259556304,0.7846121117388158,1.0800313499514296,0.7563816118932474,1.0309158956809221,0.7590955420958337,1.0349144784456739,0.7313389861081945,1.0770644527433384,0.8093636472156918
0.06787556360437516,0.12524941616291774,0.03443228920862897,0.07003283702829334,-0.10486313151459396,-0.05566324691845863,-0.15769925664312612,-0.1251207494632101,-0.22187677311820422,-0.17266563213459427,-0.2531685626521298,-0.20175179825928105,-0.28332809362400185,-0.2357131906965408,-0.3110433308501841,-0.2439692595923283,-0.3194081317172672,-0.25996029277418575,-0.3172042088673277,-0.27175958862840216,-0.33187300834444955,-0.2667006384237098,-0.34679460740971546,-0.2668121585786393,-0.3162189416105799,-0.2384246226361178,-0.3017908931021767,-0.23646247763311665,-0.3003809447347095,-0.2480056949168016,-0.32125450456672816,-0.23543931073521357,-0.3076588870883547,-0.2428206193544233,-0.2913157013576149,-0.2282979322226475,-0.2784129079378504,-0.20102051514179858,-0.2764167304034604,-0.19985455063984936,-0.274884615498622,-0.19910203401750828,-0.27056045408893004,-0.21045958159742797,-0.26577373146092803,-0.20264209215619275,-0.2485134215829202,-0.1886908904433614,-0.24408712435223684,-0.18353539530782428,-0.23552372768394955,-0.1730733682248956,-0.2227032347413625,-0.16299282049328304,-0.21923190462920736,-0.13997668333497953,-0.20867535205287013,-0.15397256732672346,-0.21427015601953506,-0.14220668972978182,-0.21250478318651356,-0.14671118296002106,-0.20618639777796302,-0.15186652529762829,-0.21663849217331949,-0.14813441750001272,-0.21972048061686805,-0.15192162187455494,-0.2299911363626202,-0.21478263905648004,-0.29396475902002794,-0.23929847202359103,-0.3158048241798762,-0.24841542768059158,-0.31376902967648,-0.24359452023097958,-0.3058499893570844,-0.2350770458652061,-0.3050940552796243,-0.23856143092865353
