0.05593042414723004,0.048448541876723025,0.06521244029573475,0.05627911866129912,0.07564347107264122,0.06313672216538552,0.08072896450922663,0.06728516570693358,0.08165158439013001,0.06671136952421042,0.07774078115725111,0.06286114658757314,0.07619990294239441,0.05511050263151918,0.06481289776103336,0.044768527122400925,0.056935926321613456,0.038398500871056944,0.05043880438032033,0.033755861156173815,0.043533212363802955,0.02672515169997118,0.031945698010254,0.01317764793588922,0.017483377334069544,0.000277364156308536,0.010143548551244852,-0.01243317329476421
-0.02543261764148698,-0.021915564107628214,-0.03568295665457246,-0.03203084356736406,-0.04179372190939099,-0.03832913991934138,-0.04631003680569803,-0.03729076687274931,-0.04373789298396851,-0.032673358899180056,-0.039342850800980926,-0.030516549174917244,-0.03516335747293624,-0.026103419623483247,-0.03318119219228333,-0.022421071928228065,-0.02887308524423316,-0.02151747131160816,-0.027253548250084882,-0.018475819969893458,-0.025474274700719453,-0.012497688464065786,-0.0223808785688027,-0.01205461703840931,-0.01851946071272422,-0.006423747044964177,-0.012628436397116062,-0.0011306713638364876
-0.003928374541819305,-0.002197824775191923,-0.0007936641064147818,0.0004984633087487869,0.001000394550675257,0.001600350963192586,0.0008843036292274638,0.0013312198632413697,0.0005051959917407819,0.0008908874382805873,0.00024651390864483165,0.0007121578328963308,-8.860821410104428e-05,0.0005542179676160436,-0.00032010734817612457,0.0001342530283719926,-0.0009089567284593325,-0.0007470604736395565,-0.0012800825933981944,-0.0008278537661486322,-0.0014474663382866052,-0.0014662949347051969,-0.004545602149094627,-0.004435881129826384,-0.007247638569885343,-0.008486326644763068,-0.010283793657576453,-0.010649499546504364
0.06346306916488746,0.062375307760207124,0.09552252038937849,0.09110726410731462,0.11559960248181289,0.09273471452685744,0.12114822756137011,0.09864985735297128,0.11788559207088804,0.09029949640184634,0.11289991218690162,0.08614583845062275,0.10393365182122516,0.0799863548795915,0.0954862987445689,0.07320108910361538,0.09271412673773773,0.06877588869474999,0.08786045318791968,0.06918116798340614,0.08817137121432804,0.05764785338288446,0.07172753337596983,0.036092171574486256,0.04449518356670812,0.015460601980507733,0.023116003840501435,-0.016122820300620202
1.0816861625126835,0.7504373828272157,1.050813483044017,0.7427410079975462,1.0492758261824424,0.7878836095628224,1.0272241542586251,0.7494427812462885,1.0515078894644871,0.8270507396532538,1.0917565293365472,0.7804323536159162,1.0161108716709286,0.8297693094506541,1.0441159627745662,0.7773242927765671,1.0908748201236453,0.8258278231394888,1.0769594035916317,0.7885773503844797,1.0278370763518632,0.7385250129736708,1.0437275499665974,0.762740692991313,1.0492618693713127,0.7992119551198568,1.0297143802539235,0.7842723856745077
0.366184722366246,0.27813715530578476,0.38166404029736817,0.3169265620807281,0.40882793037173015,0.3169663445734366,0.4096658205974193,0.30093621051019803,0.36864945110967623,0.27991347319912047,0.35857131960101607,0.2629179105525165,0.36210184979371474,0.24029982624675975,0.3525245683410539,0.26723479731455513,0.35937533552790807,0.2486497133493551,0.3651525518329357,0.2733389023692212,0.36267048697512266,0.26964021450442177,0.3825198892021008,0.2761209708861796,0.35592189781182954,0.28104827164705426,0.38195613491621205,0.2707405201269617
0.036388757627826715,0.02714817151165389,0.030259374316064118,0.022703462856828383,0.02381583770177146,0.01910305035940468,0.022903821300741804,0.01624203248336498,0.015242748457402902,0.007942322943007469,0.010633074383892412,0.004501717366663901,0.009053192022079635,0.0037119496604900042,0.006206766275237147,0.004762405115149569,0.009127337377600872,0.005943721558551681,0.011325480027899694,0.011570019241803833,0.01631924289289182,0.012625847508445712,0.01669988622655188,0.013011548047631598,0.01766442627669142,0.012491715671039915,0.01697737301756609,0.012207273596560382
0.21962397369127434,0.18042089211759502,0.2288979263828389,0.16197248421247426,0.21128015966406005,0.16501495630496255,0.2155310154027941,0.15591119840348844,0.19045695114631242,0.12236298562843781,0.18585963455459853,0.12646391865527135,0.1794449743235369,0.11698032607872384,0.17490845084617468,0.12701051816659487,0.1909910475347572,0.1341610439438966,0.19097413119072154,0.1365005838853517,0.19413133102468724,0.1511498671551193,0.18076933648670546,0.1338405527343785,0.18446584379392228,0.1527225462826804,0.22345983243872802,0.1869691395368761
1.0470141471580066,0.7992891370651486,0.9990574991466981,0.7631394944416465,1.0154499484961077,0.79342026602021,1.0216156083220411,0.7309474368928626,1.0681750925991689,0.7885528398313401,1.037755992591338,0.7360021491847308,1.031229321879567,0.7443625520391106,1.0246581027558765,0.7948974091570299,1.0013608048037093,0.7845011145966854,1.0648388258765211,0.8094626626023741,1.0572455742871396,0.7731771702491977,1.0369854780003545,0.7490996387846298,1.0594095881635899,0.783961240177941,1.0459357286036648,0.7248976287532435
-0.20979690083191088,-0.16530244517096798,-0.15524212115399796,-0.0858593625076592,-0.0541714530769902,0.021476251020794833,0.0038810190446174585,0.04911086237909064,0.023524202743696453,0.06807117574903213,0.03407280443219633,0.06896775618632328,0.02945708677484224,0.03185494141867233,-0.013215048582789032,-0.013497094513151467,-0.08515324979621967,-0.07927501020860761,-0.13015363462395577,-0.12201236721862137,-0.17855112335546647,-0.19705341601948695,-0.2604799320590085,-0.2537767473932591,-0.31380296884917347,-0.29962047708101786,-0.3432997334682175,-0.32364479410965247
-0.001065546132141651,-0.0004614384433708488,-0.0006909153726150692,-0.00014385972394988879,-0.0005266234414242471,-2.1825121716232933e-05,-0.0004512649813260269,7.78768110658458e-05,-0.0003587631091089581,0.00016352648729539636,-0.00024579694719089056,0.00012170627097751276,-0.0003436940191476718,0.0002228420497859898,-0.00021684767172425678,-0.0069741404702091895,-0.01230670205113508,-0.01219438412410965,-0.01752350186804737,-0.01398481311693971,-0.006925536938576732,-0.001372083090869289,-0.0033651677052595167,-0.0031990170369921717,0.0041223334008862415,0.008552006160428335,0.011911386303588692,0.01394032850626377
-0.042238517869122874,-0.037896256960926446,-0.06826354394868007,-0.125472699311225,-0.11545455573864193,-0.06598011125412327,-0.01920047560204625,0.019092433236713554,0.06964325712038832,0.09372296444672762,0.1100048371143728,0.11935098939341884,0.12137084138978507,0.09923904577407604,0.11190866254954769,0.1112490435530832,0.051485594235534136,0.030882241730576167,0.015066438633576299,-0.022704437686586164,-0.04019670931092607,-0.052407799264533685,-0.019021810094439214,-0.015710697934812837,-0.02768182557816305,-0.021079702579956828,-0.0062455744350004335,0.00756909807410793
1.0137993613435636,0.8289019191713495,1.0813993371789241,0.7471706041999344,1.0833919364042268,0.8132002333673262,1.0827369203010815,0.8242691436253435,1.0920213756333736,0.8198553981006602,1.0637556469538478,0.8004747865964271,1.0300151693359643,0.7751581336110769,1.0253488307463066,0.8145013434117478,1.0449815342067819,0.7363030090876787,1.0337415407065156,0.7403350793041094,1.0990172406044814,0.8102419411674975,1.0252166659406579,0.7844134668468273,1.0134076343730465,0.7975329312575826,1.0544053607835164,0.7591473586449531
0.335162228424903,0.22618082410807236,0.3220069850792555,0.2315042591320159,0.3293557385301415,0.23820401457121215,0.3356202781713666,0.2445285158913139,0.34600949372535433,0.23886142089608076,0.33669340601156933,0.2601437922905268,0.3352273593054295,0.24895552348722544,0.34810306476013186,0.2528596781475132,0.3478057459372911,0.24709229157497115,0.34188098808759293,0.24158460735844506,0.3398972013794422,0.25291697332967233,0.31934019913927614,0.23467330345838222,0.33247013283834076,0.24423554462460567,0.32452466599327,0.22203465139424944
0.024398148822240083,0.02454812386223052,0.021530101498463797,0.01471108715518373,0.015442872570628548,0.008447499233259211,0.007753456049013559,0.0011118825275887555,0.0028223992541485518,-0.0018756275861955762,-0.0013959767645314153,-0.0033358591719786067,0.0012902188323056386,-0.003434378056953768,0.00015821151800103996,-0.002406449650985816,0.0018261598875168547,-0.0017507682726113313,0.0032749427968019893,0.00019486284662652027,0.009330028982602115,0.008033518607120522,0.017838404906548592,0.02035580412723445,0.033962704118688423,0.03096275253504924,0.03859871717074556,0.03754545661439925
-0.02993774633233229,-0.027330134159496467,-0.031570361772915806,-0.027458532642774335,-0.031834711068422394,-0.026744820004548128,-0.028616060847175093,-0.01971080165499287,-0.01906482874750517,-0.013709780733913024,-0.014951716871379453,-0.00853625778538675,-0.013896106534901061,-0.007890440476688024,-0.011792789368177575,-0.006764952579362949,-0.01280373565314864,-0.007200746090314362,-0.012897799746430511,-0.007219684199650753,-0.011588128393627162,-0.007386346754994434,-0.013280668257086075,-0.008450745900487293,-0.014688718385147476,-0.008970567919409306,-0.01380647883501456,-0.009114245278877435
1.0290464260541095,0.7496451793103978,1.0499542448328614,0.7762912377116431,1.0697731555109602,0.7465510611292869,1.1097547001253827,0.765947987792942,1.0888609560549034,0.7993440325263768,1.0397418792597561,0.7648321349745242,1.0922690032013624,0.7960490673721563,1.0511697978311407,0.7615941867483194,1.0296360341744604,0.7651247634652817,1.1031833046478179,0.779792041406123,1.0260691169032037,0.780367014842283,1.0775235872174689,0.7460640567203523,1.0276060657387673,0.7743192383890803,1.088694974963668,0.7987373949130354
-0.36902406187106507,-0.2651816603485008,-0.38600901940616256,-0.29143326677314835,-0.3948819791383169,-0.2734926459233184,-0.3764875226693398,-0.30406622264833416,-0.4078838126928754,-0.2873099101364014,-0.39330571801315584,-0.3000317143221385,-0.38239644778852455,-0.2847700305077819,-0.38058152873443535,-0.2825017291379617,-0.38834785829668084,-0.2884443366674814,-0.4130326172510794,-0.27956399830622214,-0.4027992037884847,-0.2831673016002936,-0.40394326482562,-0.3117070671396662,-0.4035597956706818,-0.2919505791820552,-0.3989438949421083,-0.32161620207219427
-0.052317082470284014,-0.031748144256129054,-0.059884298195191116,-0.043438195381625425,-0.07316510208594325,-0.05083412935084375,-0.06877761850930598,-0.05158525353032263,-0.07583487368510637,-0.05416158388576262,-0.07612921235610262,-0.06383498651280478,-0.0810245481158106,-0.06340747630055102,-0.08050037233914957,-0.060641474034011336,-0.08119214387077535,-0.060201015842100344,-0.07912410515030611,-0.05914639877777497,-0.07415753238129813,-0.05199228596493746,-0.06775934946429421,-0.038018786556535664,-0.05190048839135787,-0.03162047878438923,-0.041367978369101416,-0.02228358053075088
-0.04121576066156031,-0.03180620582728993,-0.04328331352706,-0.03247336474443625,-0.04215165977863454,-0.035461509707364884,-0.04282543308405512,-0.03398242202308333,-0.04137622426861657,-0.02936165293467155,-0.037926659242221356,-0.028922252797009385,-0.03568887256363126,-0.02643482956650226,-0.03348618395334442,-0.024475669846533946,-0.03435199441475838,-0.025722245337357206,-0.033975457713366734,-0.023184453138024322,-0.030033438354760723,-0.02159115495382128,-0.029934231541766006,-0.02069190072306846,-0.03043899094697055,-0.02236113165502913,-0.02964342736618549,-0.018063403397764695
