0.01782705680800148,0.011645095521583451,0.023723996293482003,0.022421774622898728,0.03251859731931783,0.027810594453807513,0.04117726896121726,0.032884205369980476,0.048492189433639116,0.03774273298436112,0.050206683642624136,0.038916335891977016,0.04742743417162902,0.0377041672322533,0.04847967335189193,0.04067573046534658,0.050667769254823275,0.038269736513372926,0.049480834775157335,0.04119209168229298,0.04783084919075768,0.034600372848770745,0.04146436676326154,0.024363314671865022,0.023830888440723334,0.011615179438158511,0.016250170409791306,-0.0005467269282178949
-0.021314301971496787,-0.012894752679126032,-0.031451428703919954,-0.025972891029935437,-0.04679211076718156,-0.039019558299902016,-0.05492230618783976,-0.04823630942132139,-0.06417222792003514,-0.053514927898475805,-0.06480679519743195,-0.053691413366543046,-0.06368824738370957,-0.051939357959764704,-0.06572173179271615,-0.05251946839626957,-0.05902318316374731,-0.042378961329613975,-0.05426422739070026,-0.03839806891769953,-0.046213628490424534,-0.030091775177764374,-0.0398710170869052,-0.028693193971641173,-0.03674156219852269,-0.018735236126487857,-0.033310684964450256,-0.015200602172290417
-0.0014750552867460165,-0.0018062960264666372,0.0003842655385118941,0.0007723787851625088,0.005275672089067238,0.004092567043761505,0.006635175974834996,0.00709179648352783,0.008248673527076618,0.00747674031385693,0.008659614189069983,0.007743023274388074,0.008563948661715289,0.00701207358762692,0.007439179775940937,0.004594902521532002,0.0057628238742063066,0.0038412191198637135,0.00329440265285357,0.0020623776901726194,0.0024562871583998372,0.000981379885798428,0.0014518018761493382,0.00011432871099296038,-0.00015659628807856583,-0.0023337760442470206,-0.0030666734943534868,-0.004934302619827475
-0.03060380152099106,-0.03226266071661187,-0.02747225337397377,-0.024229000431036086,-0.010059379839715344,-0.004829666021329348,0.009497389476447378,0.02132395946571422,0.027166845487917663,0.0264857869021843,0.03667572658100974,0.03557024334069289,0.044080664309904545,0.04360237780035546,0.04720659868328143,0.04280637996040324,0.04718405098101293,0.04240352627911639,0.044818210442617294,0.0336985838743492,0.022539381744822205,0.018908004301641957,0.01557977689256206,0.0027730048873274744,-0.00838050768303394,-0.012384151182093463,-0.014304985678475926,-0.02438676460331593
1.0254944255068918,0.7653782866086067,0.978847500005651,0.7833506791383421,0.9985668921491104,0.740466234621684,0.9845395121499975,0.7747022153379758,1.0070899192909923,0.7682531789806835,1.0252630768501458,0.735100569865881,0.9927984346342864,0.7312908206991162,1.0189681357285774,0.7901228539445554,1.0472435598970051,0.7429715163542043,1.0400847207290287,0.7857194804302355,1.0655470044440138,0.7412839358984856,1.0436055008106235,0.759270535091854,1.006306352495342,0.7217277615061739,1.0734870789646354,0.7654750008643914
0.41687823351547204,0.33853762068275317,0.43192791774748485,0.3239007706697345,0.44135220361202154,0.32522271392290353,0.43238694641425784,0.3397531459613559,0.4259252241632497,0.32929122512118025,0.4471775257737003,0.3256747400872357,0.4330848618725211,0.30071534404673617,0.42870121373354,0.31541106893521487,0.43852202458057793,0.29941232062158385,0.42238230261719467,0.30698910271787677,0.41546028095306803,0.33338116731966294,0.42670423818052367,0.30224626846512365,0.4136085833866447,0.32517473376749984,0.431121617946154,0.2931292916692264
0.059447784760873916,0.0479482540689999,0.06301605343892275,0.05048964649076414,0.06400989511442416,0.047583146972696624,0.05457306489472972,0.03385359618025362,0.045707809346782736,0.031175967425023494,0.043990148182809656,0.031603493685241305,0.04444528517517335,0.03105435335587336,0.040942740662183494,0.030570188390998423,0.04728260272663021,0.03539292259943539,0.04915053155863748,0.03624630962616621,0.052933015521686506,0.037652229113790646,0.05200259628092516,0.036622132472352915,0.05268860698022569,0.03767743595249082,0.05089987566213407,0.03709142786296524
0.07378699457600098,0.03942712275594265,0.07117247398798059,0.040364175164178236,0.07279990074763165,0.0287888419503668,0.12190805402879996,0.1651972092244161,0.21533258815107156,0.20941641147336654,0.24160951548342968,0.20754852094786827,0.22863560823577983,0.1744985962653518,0.18759136299608378,0.13073591889670516,0.15539571457373744,0.10415542182753165,0.12655411833091496,0.07913713962758508,0.10863737174503595,0.06061931059766264,0.10007365182004675,0.05359092079598607,0.08904368921975139,0.06129000397312309,0.10236865984620955,0.07311191585358391
0.9882960635918256,-1.0254900480327043,1.037997451985332,0.7273780791294386,1.020020379033364,0.7939554394969022,0.9955476019159429,0.7840489123371976,0.9880868516808987,0.7617087583600056,1.0306455699713064,0.8124184347297767,1.0079973700882068,0.7511647425638334,1.064868285003742,0.7678661550229681,1.0077997607721705,0.7582614246598514,1.0606743119668565,0.7956098129934283,1.000252950920613,0.7676255821426728,1.0232695131756393,0.8204127943214513,1.056019638172347,0.7554033020810497,1.0052805856209517,0.7392289776094152
-0.19537558913919523,-0.1731108231340914,-0.17175040849563258,-0.12800226956912758,-0.15253127083072068,-0.07927089700652493,-0.09201753824970957,-0.023818233552376628,-0.04438284207784817,0.03455583800511903,0.017542753562405176,0.07106230036769852,0.03659030617251592,0.06407833516412788,0.026092519620300035,0.023917740222306378,-0.07552889840631077,-0.06406504032474064,-0.1659790668390645,-0.17051436618180021,-0.25153000040213896,-0.24799115192181628,-0.3117635299808516,-0.28754076652821264,-0.3212516965405868,-0.29460249343542916,-0.3326397178206002,-0.3009231826448933
