0.022196106305763127,0.018155212263612594,0.022288808925153093,0.01989650545298401,0.025617020771302446,0.020581631949209166,0.025330575155131506,0.022189618683229204,0.02923106949916466,0.023904561337406902,0.030144245100450644,0.027779242614370196,0.034556091991553135,0.030159382490958724,0.03392805044984225,0.028194622864818032,0.0313292965656457,0.023353632956450113,0.02127161591539178,0.01805838703704046,0.020946546251832458,0.016586137046621117,0.01466008016810039,0.011992934268825375,0.01407381346542995,0.007724080099437785,0.010830865822422502,0.005707205035006832,0.010408467706089037,0.005082152998269449,0.008469444454711227,0.003747571605892187,0.008519121666193659,0.004360663169227864,0.008451879652750247,0.0034885853449604523,0.00563453961864804,0.0018826691511642432,0.0052673781156025255,0.0012510801527286135,0.005028004634567808,-0.0006714498686515415,0.0041370859271491565,-0.000743737701083658,0.0027312663168889244,-0.0012912103922640477,0.0035676736965814925,0.0006249695950841067
0.02030399099228512,0.023726199988356643,0.020950937915816387,0.023348606164464634,0.019683378913302334,0.021952957956802684,0.01911238083749913,0.020212834575681328,0.016039524110077627,0.018469703994644975,0.01156106402214931,0.011364385775455347,0.001855946053685939,-0.0009183349701837543,-0.007399332748901281,-0.007505674059194844,-0.011363027266102827,-0.011232428004554202,-0.01567488193848061,-0.012847491070810929,-0.01716968275830001,-0.012681993512147894,-0.021087334764596115,-0.02258302774282783,-0.02404911746523025,-0.02390978410690664,-0.02915691034707579,-0.02855746426316148,-0.032206139306170285,-0.030220240095296252,-0.03413255512326543,-0.03091821397577497,-0.03481114709446984,-0.03284344558761843,-0.036241471760577036,-0.032037361330288845,-0.035525448769563345,-0.030089786062389677,-0.031434128501405034,-0.027246658959908906,-0.028121739003365072,-0.024219382217870126,-0.020349669432513928,-0.01702632088286153,-0.017729079292983316,-0.012218299607187089,-0.01467982167197416,-0.008960559283999036
-0.007037873946606,-0.006264660726573513,-0.007031437753084341,-0.006122394215053315,-0.00569227973999009,-0.004932353915412235,-0.0057596622179041925,-0.00446430255957111,-0.005163290353015321,-0.004226850551097361,-0.004682302535272212,-0.004082273967599687,-0.004769496516890188,-0.004439415748369987,-0.005404941386352088,-0.004014885106468809,-0.0046098086313021164,-0.003396077145164689,-0.0014654175200638473,0.001716856609328913,0.0017141711591402104,0.0027228750178730763,-0.00021743642113792425,0.000662431293547316,-0.0005035720049008775,-0.0005863390207891288,-0.0023155746707928557,-0.0018020707159966654,-0.002323036558004265,-0.0012038066288099472,-0.0019095805105542425,-0.0006951897170424905,-0.0012339924242923755,-0.0006184103763188393,-0.001111489455085989,0.00016513918114876544,-0.00041880274317539575,0.00018717044074414359,-0.00021134478627266736,0.0006944317836822274,0.00010126501202258628,0.0005277571394135443,6.366243480958967e-05,0.0005141337706416509,-0.00027440370815184114,-2.3596758223104713e-05,-0.001066400612187304,-0.0005785653903913794
-0.05233894941080361,-0.05186283599502393,-0.051761800999911366,-0.050443332325600256,-0.04769028845946738,-0.04620790700713095,-0.04183779765275647,-0.041145911224689996,-0.03733058175256685,-0.035416877897456726,-0.03495751931360066,-0.02758618441791667,-0.010614425156812095,-0.004998191328355305,-0.0022280985240260456,-0.005962822764833763,-0.0024573337712591008,-0.0005591904961359562,-0.0012331990562105114,-0.0006706404018277008,0.002199097078831456,0.0028314900817674,0.006356438769303495,0.012233529536740393,0.013061386015206984,0.015616049814572559,0.019249447045160364,0.021346589742084563,0.021976887183742265,0.023771848291468372,0.02398380691593458,0.02515111619834226,0.022627253664849543,0.02580560111951316,0.02647758063327245,0.024163551398957095,0.023732506779731082,0.024211079457666828,0.0230669669550382,0.02218802923675573,0.02155289038526523,0.020597776735561873,0.018427458352224695,0.015863690395836048,0.010748062586614825,0.01052248237904192,0.007112488912612369,0.00382761381516892
1.0053423118643603,0.7535783332158172,1.0108306849826594,0.7732887909604704,1.0516007624189774,0.7843023521554544,1.0403685452906355,0.7572402841649621,1.0288486295739068,0.7712773321790111,1.062830100761147,0.7268190536886532,1.01157017516766,0.7243268080136063,1.0218185134476259,0.737068871214732,0.9871220170643729,0.7782552982002047,0.9846207043358745,0.7745868098798686,0.9860590402151173,0.7143604511218196,1.0105083408275009,0.780562693615286,1.035342249155903,0.7607413689079778,1.0238066823185203,0.7269723600344069,0.9849475266511347,0.7354594640190666,1.0159191545401247,0.7699230165089349,1.0275321610048271,0.7638892928777603,0.9762719547898256,0.7141141924847692,1.0331231974352586,0.7739841197196684,1.0345405078966972,0.7660492119887777,1.012504004405936,0.7124112381905681,1.0363765986150368,0.7488772559770387,1.035586422358614,0.7656367334861177,0.9831097081741335,0.7999575322983452
0.36680289582089487,0.2659211123984191,0.3636662847525439,0.2704248690213062,0.3676620284193195,0.26028435303199193,0.35464461000265257,0.25758831994746395,0.37406888432187047,0.2831811783982813,0.39635230999811477,0.27771286217786456,0.39244189018095554,0.2922825079325853,0.4252539003420472,0.31984753345764677,0.42084636805772047,0.3259091054279866,0.4218440058197229,0.3094774673201171,0.41137365057789516,0.3136744064882222,0.440073393095093,0.34263993234610823,0.44362316248053857,0.32864690924054707,0.43826544688409685,0.3260759382455191,0.43862913493837,0.3433909048745736,0.43786355337133676,0.34073397937949285,0.45450930933760614,0.3353692742305481,0.4607922460988335,0.34395424853366036,0.46626160053777604,0.34166381678480673,0.4576765341305879,0.33564313137034235,0.4482855443417821,0.3253228815956977,0.43887479608497454,0.3422988320962076,0.4420879940814432,0.324261292903363,0.4286995961981934,0.3101539501984953
0.04428445550946701,0.029656112236982106,0.04311956078334984,0.031955984768384744,0.04509349469171093,0.03010020238816831,0.046127010771125375,0.033653365085744874,0.047680570032561466,0.0344338080749763,0.046771359602045544,0.03524320235376183,0.04741916601838632,0.03350699146087826,0.048831792330506316,0.036479021164362364,0.0499733584542034,0.03577040214110717,0.05286499788259799,0.03652098710331185,0.054495808464037974,0.042875274142197016,0.05616153892941361,0.04396922473877792,0.05619997997441073,0.04343801736581273,0.055315483455103974,0.0416260197044374,0.05675855635973105,0.0416962130839742,0.057857507178385295,0.044878185680739445,0.05836602929857597,0.04484337265065787,0.05516690290757668,0.04234460237017286,0.05639800102328998,0.04251965902525765,0.05632318007268492,0.0410171063604092,0.053661776306313726,0.04254859541362717,0.05383852297639528,0.038485700639087926,0.05335252611400782,0.03839140135089514,0.05246043523824295,0.03653549505772565
0.04387057205781798,0.058467366066295774,0.08654291670197026,0.06484769093180132,0.08019535238284048,0.06800824779948153,0.08527861718718671,0.06758411622673172,0.07967806414336381,0.06672163444617103,0.08253489679895513,0.0669209315852405,0.08048615621228143,0.061770619703393814,0.08065366117897033,0.06553309008575695,0.08427460561647841,0.07074739251762831,0.08342239298622908,0.071780860694586,0.07289447624505405,0.05401075462396111,0.05824405588137428,0.03352204667733162,0.044227978901650436,0.03191575190948109,0.04399198291987909,0.025325058873378763,0.04398437704693897,0.022471531706419055,0.036825882970009195,0.022726808308783094,0.03335028251157133,0.017283733396092554,0.030772110205181155,0.015033775073180804,0.029496682165598163,0.016091565179732523,0.0287398570644798,0.014662881557793984,0.034326115324796166,0.020898887004185667,0.03867858974017317,0.02899059751506963,0.04333589805372078,0.028601253063615845,0.05572975652802031,0.057443260292848596
0.9223502830418256,0.8575760597590053,0.9182316570505176,0.8625639052797077,0.9070805023779668,0.8683712548231098,0.9176251125520591,0.8656797858109354,0.9075234703586801,0.8594570948905317,0.9174459183105368,-0.8933776068863593,-0.8240200741529599,-0.8543540521920352,-0.7817532423412437,-0.8285181601732772,-0.7950170786054912,0.8131512061300162,0.9195640484736451,0.8730762562456306,0.9421281676575634,0.9095448195400878,-0.8770408224426542,-0.907904839239535,-0.847670981764244,-0.8323724031196837,-0.7512170347767169,-0.7812356540833943,-0.7240534454629678,-0.7788433135003667,-0.7356589784924819,-0.8119518717977352,-0.7628745603734567,-0.8129090795750716,-0.753901500820963,-0.8123660236922418,0.8357504170967295,0.8177099528894592,0.8721088398983214,0.8442422417611984,0.8963791924884383,0.8551442118734964,0.897321644849585,0.8496940672688958,0.9139102547531922,0.8575476717182033,0.9018056925036061,0.8546917548565529
-0.44101925683937304,-0.3523178955244571,-0.45090261989792824,-0.36207643986870525,-0.4225866866987133,-0.28995148661708653,-0.37106578241775773,-0.23332041578322654,-0.2806545648028753,-0.1714668054226724,-0.247236634713533,-0.19386059217678978,-0.3022970948740969,-0.2594351552497599,-0.36214527802035884,-0.24665486192223038,-0.30584007945544767,-0.2214722868514299,-0.13842707211004152,-0.02277397938757121,-0.03712384270974791,0.11722401268772888,-0.11818535148134879,-0.04747352112947964,-0.20032016868443925,-0.265594453989367,-0.423135871068156,-0.368208128917931,-0.48456367517430704,-0.38200541861964715,-0.4356360166269656,-0.3413691017259675,-0.41906496801973253,-0.3488192518451905,-0.49127977086060587,-0.36992257530038614,-0.4362827811639541,-0.3162645673545737,-0.39527097811713363,-0.2615033342089482,-0.3308508348292277,-0.23729960626018443,-0.35815315220754285,-0.2913295715928963,-0.39042483936839556,-0.3238667690027858,-0.4087969209511405,-0.33191667477938663
-0.04482404781467073,-0.045117649404611763,-0.03786665635851044,-0.024087846556538,-0.01766627297318377,-0.011549316780313222,-0.00992144199837064,-0.006003202495903132,-0.006003983945098086,-0.0028815747927242734,-0.00328436023394874,-0.0010910950217343058,-0.0026913741214594977,-0.0015582959082257083,-0.00226152642639932,-0.0003610695548554306,-0.0019528014352563237,-0.00014204509344894166,-0.0013741774960352535,0.00027883038880598446,-0.0012087199090296294,0.0004528187052393983,-0.0011097412604031006,0.00044918403303743746,-0.0009538151877981575,0.000588980222849108,-0.0008222853317473661,0.0010053623183327491,-0.0007855307989667504,0.0009338501669896135,-0.001178912304680766,0.0009182534679530951,-0.000697730102303973,0.0011377892627349574,-0.0006851745666172683,0.0011100118388122126,-0.0011642367829182698,0.001021504934938474,-0.0010041548394440698,0.0012480539266576608,-0.0011683967131994072,0.000966448997045604,-0.01521090089971836,-0.01887626278088149,-0.01645684183274722,-0.011251288701347078,-0.009951681098323631,-0.009956452406902018
0.025355341965720413,-0.01841386791565006,0.008468718541200324,-0.050240499155696804,-0.04012071743826218,-0.09400679183374755,-0.09692464863737874,-0.14780101635965312,-0.09116947988903223,-0.1951711640262247,-0.037165884573827364,-0.101005456036037,0.5793943616803536,0.7001567412099273,-0.9668213724563068,-0.5930664636549182,-0.8435794319421548,-0.2201769473771975,0.9628434303845516,0.697584981479645,0.9493499918552846,0.25587044111548807,0.947328055533164,-0.04372018716274706,0.5684488049095819,-0.11398401469085322,0.9219530919932354,0.8045008851698993,0.9367619292226639,-0.5391438977875183,0.8306388133789283,-0.3089263322824802,0.44908032014621235,-0.14286820030757433,0.8557276643890759,0.8119677176504743,0.49285461737743186,-0.4007589408648967,0.30688306170652724,-0.3657373466321541,0.23594203142619138,-0.35119740064838034,0.2239294006549127,-0.3591243120737219,0.1958254892069643,-0.36027296080567706,0.1924071501367821,-0.3693428014319161
1.058212588828758,0.77449492012108,1.0463229730448345,0.7771954775335519,1.075639237712453,0.7679182588038618,1.037278811656328,0.8116037071417443,1.1089435182047573,0.7485988937001584,1.0488370474533166,0.7724920222799818,1.0346945442522584,0.7784219092505066,1.0701229906057603,0.7512756517185508,1.0406071024656056,0.7680885665469241,1.0458723345726617,0.7969397957021085,1.0737563659618798,0.8221645599433577,1.0824998908476176,0.7916290035137663,1.018984301223865,0.7362413708795359,1.0804629635672038,0.8161441657113653,1.0827422858631248,0.7765232549206864,1.0705088520795276,0.7390610341182682,1.0813344482268121,0.7574519966119949,1.1004973172610684,0.792030287022723,1.0172274432042159,0.7974795127078562,1.0547476623259489,0.7660393123913198,1.0818378512892548,0.7691617227683056,1.053757836811687,0.7504538786104238,1.0784474339746049,0.8127909224533076,1.0637789586729005,0.8281012418811433
0.2986895892101727,0.20318417863917715,0.28638643732936414,0.2104543310073393,0.2983118507171742,0.2251532281928249,0.3152481617841657,0.22862724281551158,0.3232449071446788,0.2192686332166402,0.3151475947204223,0.23382778239291507,0.33115209613720364,0.22618438501769283,0.302779210512738,0.22747609137331393,0.3151176926708796,0.231599259832589,0.3117541086720206,0.24542164012907977,0.3414281312336773,0.24981129321506104,0.3449358679912599,0.2607421732624607,0.31837951095400474,0.23807177910817223,0.31942086671724673,0.2238480340650111,0.3220590402903851,0.22136176671526853,0.31052903549126765,0.24104286236001876,0.3248431954618001,0.24393881196722833,0.3130222563260409,0.24019101788106084,0.3023447706666527,0.24275033773326748,0.3055091024566718,0.23208520288125672,0.3072351225950224,0.23665396616706375,0.32301504001990244,0.23580677391567442,0.323116566225497,0.22788012894900986,0.31970050084839363,0.21860945677346727
0.09993996496499621,0.07574852752784719,0.09400930141812282,0.0744128630043466,0.09236593109031982,0.0737280902091895,0.0884780443345264,0.07143617059948389,0.07859961066680463,0.06187393370495653,0.0784430477340322,0.053324052331722854,0.07400774303657984,0.05661842345321797,0.0729118002229985,0.05252403242593601,0.07217708827897613,0.05028810052725133,0.06591523450857416,0.04506543330944064,0.0641996723426613,0.04538934735495752,0.06549777522325878,0.04450618274455928,0.0624595239504887,0.04615407218832432,0.0671713889357891,0.0459605210870797,0.06822082249442604,0.045932429243117676,0.06604770408547087,0.0491906922138295,0.06853247933992414,0.04939126762229276,0.06901175546183927,0.053678842510123476,0.07518463544837235,0.05639373548142739,0.07800124276550637,0.0552289496142655,0.07794116471358833,0.05657851971505719,0.07878469082996375,0.06328110802469891,0.08312893849572982,0.06838991851249342,0.09066167023861563,0.07346697723623272
0.010930621864025287,0.005247222625342364,0.011328808331447298,0.007090306899540507,0.012157767151737404,0.008103919840691871,0.01434053699991277,0.009171185551129411,0.014367862930096934,0.008483001751263809,0.012581342652651333,0.009178341011086876,0.017371516250579554,0.014140251898082821,0.0247628720072673,0.016956430947548343,0.01919302207268757,0.020139299581081443,0.020932226230847985,0.006606224295681204,0.01172874413070994,0.004050548056278106,0.008393806482834595,0.004871387195334141,0.0115153272082459,0.009088070532667124,0.021668763577603615,0.016599777626738362,0.021524645853829683,0.018158475992148156,0.024300456865521316,0.020199337021634223,0.025000811265151045,0.024482036747716974,0.030953504523154828,0.025837437726071787,0.029414420914500798,0.021722101978206884,0.02618971706721323,0.019345734384892073,0.023863704190489932,0.016646079471119474,0.01966328151579256,0.015878872738932237,0.01801721796894402,0.01374620069033055,0.016626418054227328,0.012260733737049532
1.0156776115897823,0.8248587840471703,1.0499219215749214,0.7386697169747447,1.018061876895734,0.8061235701562939,1.0163763874669671,0.763986111514751,1.0858346220539645,0.7463949433967868,1.0444586376638831,0.7679573242947468,1.0197495290845953,0.8267467604888261,1.0805114703268779,0.79735050733332,1.0807472802944846,0.8241956955008126,1.0376079723152671,0.7816095206574709,1.0881075348403024,0.7529752068104327,1.0249524688775637,0.7775252875598453,1.0870023974464704,0.7736614597296644,1.1020264338248134,0.8013336478725666,1.0373028171166505,0.82086260817421,1.0432963392571568,0.7960686626564147,1.029114940146346,0.8299607843081118,1.0803572009498992,0.7667906654959837,1.0382248145807589,0.7896668423554383,1.0935387533248915,0.8168732968401903,1.0269016061916518,0.7560100513296013,1.0625798885250637,0.7660502548257432,1.0311861319599065,0.7722514844429976,1.0761001734535018,0.8331254055578852
-0.4524280826395612,-0.32496552708186466,-0.434432209129942,-0.3193137880367206,-0.42384242055830423,-0.29872752286781207,-0.4250066552163761,-0.320108222713652,-0.4030608681418173,-0.319024978840104,-0.4017472260117416,-0.3190619930383941,-0.437363662616707,-0.31212024787622417,-0.4396021829161891,-0.3137948929611798,-0.4426916433151431,-0.32286841615896034,-0.4217730532431963,-0.33587840190832413,-0.4267987978951611,-0.33868859783878486,-0.4394236566449431,-0.3246033870493742,-0.44660778729285433,-0.3211526973136435,-0.45689846064177,-0.34242915572351695,-0.4450336778275874,-0.33729278111692973,-0.44979588020963596,-0.3424856169012736,-0.434651898844956,-0.31953569464926684,-0.4329667849064374,-0.3330110499529586,-0.4480493260313175,-0.29969906803443797,-0.42167531842972916,-0.3156331402984703,-0.42383862088997015,-0.3066844146665415,-0.4103426643464654,-0.31415630694857305,-0.4153304202145,-0.2978757784367042,-0.40131582701994256,-0.30267488797335956
