0.02486821199727265,0.019164843489237304,0.02381134535255651,0.017696612937319126,0.021242868651197188,0.015425655287185865,0.018835000343065657,0.014474063315562804,0.018073956828383538,0.012682755039646037,0.016831193078912787,0.011364059708378359,0.015616408612560079,0.010188449958729084,0.01277588783586801,0.009279237610350722,0.012667328890684988,0.007295762478958525,0.011430971359338633,0.0073885387943050515,0.011143743646981624,0.006902927649422512,0.010771152314482326,0.0074775657676249855,0.011514110234741942,0.0063735079888433055,0.011090386306926135,0.006800419558552135,0.010583934224547354,0.007707858734289026,0.012098043277544926,0.00847038917557585,0.012617852653241945,0.008610701225429222,0.013353255422510486,0.008647831934406606,0.013855337573493167,0.009549944124013138,0.014446541723546959,0.010915926543863185,0.015284309997543535,0.009944752461216655,0.01852024125148021,0.015579997198721374,0.022349960587767368,0.0220480454427716,0.025919936946266,0.022259694622233622,0.026595133030951026,0.021571260151464215
9.413083905944583e-05,0.0011170587680498958,-0.000462080907416802,0.000754318317770521,-0.0016587786896648498,-0.00034428051917251615,-0.003118406123255697,-0.0015908965628848644,-0.006337038549076785,-0.005367889551570687,-0.008655031606659274,-0.0058858260298592395,-0.006931853396685872,-0.00549186835440954,-0.007065522588380325,-0.005564510158391976,-0.0076543337536326694,-0.0057226157898111925,-0.007751939103580623,-0.006216483493482723,-0.008034930702604996,-0.005979740941270793,-0.007555016558838479,-0.005786812267115755,-0.007787343164594042,-0.006243601206705739,-0.008211765877980517,-0.006110513678894439,-0.008362642140379675,-0.006389811240610733,-0.00887642464505259,-0.00801771061831129,-0.009392606507105225,-0.008116892364430438,-0.010399980797209734,-0.008220856969717713,-0.01029453798383394,-0.008762484218558676,-0.010503128564567142,-0.008851899347630986,-0.009722126475390783,-0.0063019839675601125,-0.007455526331657845,-0.0057683110794897645,-0.006697505524502679,-0.0041414511852765085,-0.004775755926312675,-0.0027583160112436287,-0.0046048451942686305,-0.0022101125447950578
-0.004783246162693185,-0.004047320446032733,-0.0046444444986462755,-0.003984492666244549,-0.0048743100819769744,-0.004183562848036728,-0.0048315446994496875,-0.004412762117677387,-0.0047946901187418236,-0.004012559676423582,-0.004494783788601266,-0.00380644471358135,-0.0039059374470760775,-0.00316920765996088,-0.0036112856140534657,-0.002703016663673187,-0.002627438865360288,-0.0019065251187803164,-0.0018287157646001899,-0.0013845239893646678,-0.0016630356033079416,-0.00099773229431618,-0.0016671812450793017,-0.0010630449305057384,-0.0012861103928934218,-0.0010053075829879984,-0.0012921776055278787,-0.0007656934859240055,-0.0011762741598306768,-0.0006171570288263958,-0.0012452967986321954,-0.000549606964790255,-0.0011603853671025186,-0.0004694671555889111,-0.001068715629000165,-0.00010865246795662055,-0.000648473866411686,0.00017467277316200115,-0.00041594699077802846,0.0003434925444256205,2.031847754205724e-05,0.0006388813025551428,9.558250337601154e-05,0.0006562831459592908,2.3732162133975946e-05,0.00033917510991354,-0.000490355143980875,-9.312812280984573e-05,-0.0009096325974077185,-0.0006955444706818576
-0.05324012721347166,-0.044708274010395996,-0.05468531763135934,-0.042902768148871326,-0.051782139251418474,-0.039164285466814705,-0.04647791872221256,-0.03805265963738747,-0.048510077054806436,-0.03681397281330006,-0.04742817635142355,-0.036558540480335036,-0.047009335337594965,-0.03748306452599339,-0.046163351059099196,-0.036844815300402255,-0.047876805166453484,-0.03669685470017266,-0.04605378025932989,-0.03507367585946833,-0.04644433928545667,-0.031038690451748428,-0.04304883513796314,-0.02701825581327609,-0.03629892974312676,-0.024396500609790237,-0.035157536811961605,-0.023855376339230787,-0.03299383015046163,-0.021032851583982912,-0.029699830081115472,-0.019465000529043177,-0.029112180043173067,-0.019084299407974906,-0.026790927552917242,-0.01593374724730598,-0.02610756243299083,-0.01558200299625346,-0.02660177875315828,-0.014534055657319878,-0.029285475933042347,-0.018397414510459488,-0.028769021150679745,-0.022244926142119995,-0.03187761158271106,-0.02246668501041602,-0.03591602140956994,-0.023851229558243252,-0.034158586231381224,-0.02603474333766574
1.0667868294322072,0.742463979463428,1.0507002618311965,0.738780909496115,1.0279392467870563,0.7510484728855563,1.0903571531082408,0.7654157331945463,1.0522016965605032,0.7874727515605526,1.0489008023471316,0.7443898675110817,1.0463146224031763,0.7317280422750407,1.0576801397075335,0.7673499087108342,1.0144517669902948,0.789809159332054,1.073250275282172,0.7559088365807343,1.012296539095262,0.8104250081783335,1.0836119230975052,0.7955057251721074,1.026257292634358,0.7943352352981603,1.0371416451161648,0.7287204682316539,1.0302252563372396,0.7353940505228892,1.0593029414337445,0.8058787102782485,1.0720416976903384,0.7755158120278094,1.0325263515443892,0.7591858931133335,1.0593952788552228,0.7385940477426609,1.0405670946128556,0.7186962645016606,1.0378441703732344,0.719025954659859,1.0621236785292707,0.7754710334399885,1.0236587019544439,0.7358889132724645,1.0713582425357704,0.7908735077166764,1.019919509367274,0.7707186782823475
0.38039086063648636,0.25919328173707457,0.3555141281110474,0.26011480709965384,0.32483472380738226,0.19822289700291257,0.2859853928024245,0.19240136479777395,0.27514012678336974,0.20869929787006034,0.30735119210221706,0.214659637688741,0.3231737251143719,0.25731185934849926,0.3179353922626178,0.23502287652300863,0.3436872331555499,0.26967045599430284,0.36165171581232064,0.281934197966914,0.3893293878856198,0.28689398569375557,0.34777436423530295,0.2733935499513638,0.33823560263376834,0.26079514664887193,0.36682782947617404,0.26824708079017373,0.3858055801165414,0.29411534119196314,0.39409064419587336,0.27698280171496414,0.38801072879304366,0.27503126600654215,0.37391301527857934,0.29506368359323876,0.38162701274633076,0.28534267839476946,0.3670571671231869,0.2836723905383147,0.40109167761196507,0.2923538150810006,0.34868650033071685,0.24123154018053505,0.4034752839299969,0.3011045050787256,0.41014009817856395,0.29542384180317044,0.40527670655107745,0.296092029322678
0.0061944483975509695,0.002769589929921012,0.003536879289144121,0.0011582160837624441,0.0025846256786666508,-0.0001674177498329544,0.0015897326606098068,-0.001802815495849546,0.0004624825816050344,-0.0009697980909289786,0.0011270285234553168,-0.0005979803352802494,0.0009549532954076057,-0.0009408489692364816,0.0007052441616008873,-0.0012358582223014093,0.0009242695359128088,-0.0010726825979543125,0.0011012436940247587,-0.0008705604056410435,0.000834648592711349,-0.0007366577405063013,0.0009667885892259619,-0.0008874663160419022,0.0011722350276854548,-0.0010130739113343482,0.0011048593375731193,-0.0009643657554635062,0.0013282267297961864,-0.0007427859724339086,0.0009136810141803016,-0.0010319305802767083,0.0011010606222011617,-0.000893419649815035,0.001309090945878364,-0.0011931648871411672,0.001331179926986964,-0.0008474095885998541,0.0010547394886311734,-0.001307758060014902,0.0007686545647022885,-0.0008542328121834439,0.0007819778739980408,-0.0012641988947026893,0.05078957879454578,0.05701913399609437,0.06206845473874925,0.06452371500221846,0.05518597372870259,0.03518434633327271
-0.27578228436455093,-0.3872197077783982,-0.44135467263012995,-0.44800139374838743,-0.3335574364007195,-0.22598629793728103,-0.22450687865317392,-0.3152181772173734,-0.4145298159332467,-0.20234302896973616,-0.22645806256534773,-0.121216562021113,-0.13120917568067628,-0.07360826232905013,-0.1200095077132297,-0.06272579710794245,-0.13204692687054664,-0.16974070300606403,-0.27521907830222087,-0.247187006784894,-0.27305729055152944,-0.16734367598722075,-0.17056638201345942,-0.07165617160223867,-0.0789631205606969,-0.08449435469712577,-0.147387331922539,-0.09030746998038866,-0.1358513261147009,-0.07260849682307437,-0.14080118372184,-0.1254257966033342,-0.184335583257183,-0.14626101754619691,-0.2185264570235474,-0.13539799710390987,-0.25733858428041556,-0.21616867248879007,-0.2833477627496916,-0.40565374987832237,-0.160920845413453,-0.1178715406154972,-0.07094050594318113,0.017988775360634167,-0.0024458978152598725,0.04954136020152872,0.008761534430544556,0.09401814956997764,0.05943499162560654,0.1277023513283732
1.0730988488023232,0.8153149366548322,1.0438971569311777,0.8050828343798965,1.0464295730605668,0.7873421494528611,1.0301356794328391,0.8111992684921885,1.0433683036651027,0.7596575859112599,1.0608676205651968,0.7574719367898598,1.0489951080103925,0.774309454207248,1.0348052302885808,0.7335131254316044,0.9956241660925609,0.7577550065420119,1.0340711858834954,0.7660439248672929,1.0338726971774403,0.7402301921398531,1.0270981344343966,0.7488490422932188,0.9933542630474471,0.784121212935277,1.0571983971188244,0.8000557731432866,1.0748399667597814,0.7450848629289892,1.0336765560391858,0.7388132455308746,1.0290834371616044,0.7805598878880557,1.0312684563377754,0.7651780906888149,1.0338881936176814,0.8074019106794011,1.0012763584702613,0.75417318539695,-0.7999336794590924,0.7366110470725347,1.0617290166803206,0.7636501273825957,0.9856331350798037,0.7985821645429373,1.0002765664254114,0.8020701335288931,1.057920304735813,0.8036071835465599
-0.41833318615677234,-0.30848653250049196,-0.3940894951860716,-0.28506822168369644,-0.3530550726515707,-0.2602426326795753,-0.3561305885009982,-0.2624996937780644,-0.34945376664050976,-0.2715531470855835,-0.3481715768969391,-0.24932658334338392,-0.36768994399423244,-0.27520109803853116,-0.38006138339993056,-0.2553339409985498,-0.3498540353844587,-0.2510109815974313,-0.3692920615316521,-0.2687217270681743,-0.3764162968220434,-0.25798093191027766,-0.36891430597184577,-0.26031961481707633,-0.3772666317771196,-0.2547619243697132,-0.3740321256721957,-0.2632612045019386,-0.35833356673468814,-0.2769904397047106,-0.3654552956770491,-0.26569022899929357,-0.36566301954261066,-0.26355266680755707,-0.3632553313346992,-0.2666297501862991,-0.3418447255034065,-0.24556428866224456,-0.36083289341639624,-0.25834352953467965,-0.4009287337213188,-0.3075490723414491,-0.39732425119702897,-0.2911322846001221,-0.4193542867642268,-0.3223352162910267,-0.4500980849207596,-0.33413833661785824,-0.437088394114303,-0.29885530857741616
