0.055600231669965194,0.04172024013767852,0.0569635862775346,0.04126607777242172,0.05495835477869992,0.04380336569987181,0.0558999911530926,0.04119416366591272,0.05869831539240706,0.047103433712268515,0.06311127057263094,0.054853054872325425,0.0735566266629197,0.05634580073732808,0.06610735035986376,0.052575746786776796,0.06726995698996449,0.04764169124096046,0.05807626202711349,0.04156543550275835,0.052891335472595016,0.03355323940330067,0.04963816285714699,0.03214159257724188,0.042071007995481254,0.027080291618721372,0.03909276238381499,0.027196106370630038,0.03997324379673182,0.02502158171098573,0.038817921346746,0.02337671757657798,0.036916297755249815,0.02249336651801311,0.03753424689620055,0.027697060578163506,0.03978584052449507,0.02614336936343238,0.043004194335622734,0.026729411676650796,0.043650443509542974,0.02779195447089621,0.04398643204727548,0.031925057737660245,0.04925597005870552,0.036093854790197374,0.05153851563614302,0.039163914973865586,0.052708320190914724,0.043775010079728886,0.060839029920867996,0.04756767554389214,0.0628970788934152,0.0494379576962756,0.063794154201083,0.05210878675325874,0.06803237341326548,0.05477776426386839,0.06708948502459772,0.0530211967965788,0.0695181563018049,0.052332094923907,0.06948152214022707,0.05282384628992963,0.071411252063655,0.055538854818541636,0.07149444485635602,0.055180741531856474,0.06707820817477575,0.05605459621982872,0.07082221680977152,0.054271561439236705,0.06671256749122009,0.05356116705725354,0.06666277687659553,0.05079735117139969,0.06618761028069672,0.05307742920701451,0.06726245477022219,0.052226901672082486
-0.0037794190076156295,5.555028561543291e-05,-0.0034400704756114703,0.0007767809318716826,-0.0031046931141626103,0.0005887835461390175,-0.002709640064394298,-0.00020913680795283654,-0.0031743782990146805,-0.00010247388588798022,-0.005402732619733094,-0.003214347609391123,-0.007077538884366611,-0.004172027952361631,-0.007354876793746154,-0.004152992617727606,-0.009733404656733564,-0.007113985926623743,-0.012147355807366927,-0.009585852517715468,-0.015336326043993537,-0.01173174241116488,-0.018171923483373414,-0.01587361930460424,-0.020369815845430978,-0.019029470530135977,-0.02639930416399854,-0.02241909778020087,-0.027062946677586595,-0.024599526745107726,-0.02929791279065104,-0.026556112190808206,-0.02973237952809528,-0.027258786363612945,-0.030812391147059658,-0.027632462471695526,-0.03124742707594128,-0.027321440648426027,-0.0303757705373995,-0.02776631086363192,-0.03184126218447429,-0.029063645055805713,-0.03354301451172263,-0.031956022578447665,-0.0327641834491885,-0.025973622271909774,-0.03046483945852448,-0.019943074495140954,-0.02163601698996976,-0.012036821245429676,-0.011552006475091886,-0.008065086714183402,-0.010468847187339226,-0.005029750380854195,-0.00622582919720155,-0.0011203905372197784,-0.0032313106049156534,0.001217394506260575,-0.0019284267112548753,0.0011499553159047733,-0.002046861841587071,0.0005894908048840506,-0.0032740228433103596,0.0007317294048454907,-0.003099444892652758,0.0009129021609852713,-0.002307254714949567,0.00031673236875218787,-0.002656643610024209,0.0007319887626184684,-0.002649148400770544,0.00034819993701216056,-0.0029346443111602245,0.0011624525382976335,-0.002824487194917745,0.00017862603990870512,-0.002217798040948565,0.0008669944406556026,-0.0024799401589365158,0.0007946737870075259
-0.0006656710774538212,-0.0014736447296463191,-0.0008741367123088464,-0.0014332317204546745,-0.0009400115103037645,-0.0015894150977411575,-0.0008803772617253501,-0.0014584265602993877,-0.0008984493597662614,-0.001973016234956994,0.001221674582132506,0.002886513793383137,0.0037879056419389714,0.0037917457684519306,0.004563501613208922,0.004874270016846768,0.005038783547305188,0.004683550444168815,0.005650899900562748,0.00509082914446213,0.005479959718030767,0.004918503738478718,0.005404821192514227,0.0047387055020936585,0.005193344308968014,0.0045343610085891335,0.005538091053121676,0.0048462416748611984,0.005615519030401307,0.005091780107700698,0.005809622457835344,0.005295250058009802,0.005969348464021655,0.005136639127026817,0.005400249792913072,0.004523792994371531,0.0052805184252878315,0.004830178814108372,0.005725652077322717,0.0052633352905101195,0.006163310671956494,0.00607852662261887,0.007104627700172543,0.006284745123238231,0.0066452530257297485,0.005390919524065823,0.005170327761698319,0.004885057259106769,0.004620321076992573,0.003188468971709618,0.00275755373421571,0.0013216764641843185,0.001389252961017704,-0.0004878412117113892,-0.00032597188072982657,-0.0021052306610158055,-0.0013140453326354596,-0.0024225782772556654,-0.0017923319157721223,-0.0023164356902518014,-0.0014425421353297283,-0.001898005631132982,-0.001241194068207691,-0.0017951492833174578,-0.0009162247809497567,-0.0014718748110043695,-0.0007156666165395402,-0.001200815032960856,-0.0002966706820556977,-0.0008168132258431108,-0.00016083411075724452,-0.0005110326528979633,0.00026729477753788754,-0.0005788408968924622,0.00022875088831899332,-3.772515205488952e-05,0.00031216350531632276,-0.00018663901410381428,0.0007309097189556831,-2.0417143377889915e-05
0.020959793511293744,0.022528776224735838,0.020773964526294056,0.0223054639693108,0.020724656910953987,0.022904006289426126,0.022653660491221306,0.025834703967430213,0.025460782184202117,0.030197071265464726,0.0366006102288801,0.04783735066198404,0.05994966652699661,0.06001860116883287,0.06391954339933802,0.06321640357763611,0.06348845670542105,0.06410817364459871,0.057113396404872216,0.05360800814196878,0.04817985735363374,0.04806769108953867,0.045574057957012755,0.046858020627347625,0.04542761331542008,0.04663220301447258,0.043998774815938536,0.04555370793706903,0.0435632416032538,0.04467074044252033,0.039538073150594676,0.040861409956426224,0.040047204541241235,0.0416911222050165,0.03979696115282971,0.0419255586884852,0.04357009016184507,0.04652294163238333,0.04454415680384253,0.04639149430094259,0.04630781102404289,0.04843887049779536,0.046821159728146135,0.04356253320640258,0.03944004201946858,0.0330787665295371,0.02270658705292137,0.010888604188935195,-0.005914687235087465,-0.017028781908512605,-0.044933264143416814,-0.042350983751055865,-0.05199080722371534,-0.05753236380805572,-0.06866720119546033,-0.07164894348741531,-0.0717277546961001,-0.07477316830863752,-0.08282441908298499,-0.08169491418073953,-0.08541785367432679,-0.08560431183940842,-0.0868477544771727,-0.08555169124307983,-0.0872147684187342,-0.08577604755557101,-0.08672525030439039,-0.08500052229475674,-0.08567850111096345,-0.08413717271934004,-0.0851136305516411,-0.08346638565949134,-0.08417633248912176,-0.08286128959933318,-0.08401894373685422,-0.08262110225929256,-0.08402971090058098,-0.08242305994861494,-0.08387564720639562,-0.08198083892937333
1.0576849428236295,0.8054611239395408,1.0267858473850306,0.7846647621912616,1.0726249968644328,0.7634724884346975,1.0399076483162903,0.7769963930318595,1.0459383717612687,0.7612666163218105,1.0590257494450999,0.7624325293145153,1.044204520561593,0.7561201472933196,1.0863602075182281,0.7586197295912692,1.0314196994437044,0.785620238808085,0.9917401568259034,0.7772187254009866,0.9925922806674287,0.7565946059436435,1.0606286346730367,0.7216152494399253,1.0558514442152451,0.7004816617386175,1.0038435891687625,0.7526281750477293,0.9653868279390534,0.7176431683349577,0.963051250818103,0.7726959589315205,1.024803185690094,0.7247400612972562,1.0268677814730205,0.7238620401405488,0.9659880943815857,0.7087359438280588,0.9764750298993287,0.7558817014623394,1.051680895081204,0.7800323811142263,0.9859174193336016,0.7646357775704009,1.0221223014120484,0.7725978978309479,1.022294247418279,0.7513178090917001,1.0164572315256277,0.7781578609370774,1.041500104453756,0.8012321532921604,1.0179105082224431,0.7257198929882291,1.0153097538963043,0.7861129952211307,0.9934654600233548,0.7373265565233549,0.9992429423276468,0.7200938832467024,1.0449040128730214,0.7504089489321248,1.0683056417623937,0.7913715118320537,1.0014702935325592,0.7185406968586483,1.0297012269363244,0.7612707984149454,0.9972417444718138,0.7700340158622098,1.008354426111654,0.7778158655908455,1.0487456819882046,0.7529527680634679,1.0547885054142212,0.7545106562796335,0.9904613021790553,0.7320318571781337,1.0056374388619989,0.7540405692850084
0.4020155354656035,0.30030343924733416,0.3986436325656648,0.28583572334236684,0.4054308988032823,0.2713710099422232,0.39067959096895966,0.274508455240277,0.4094404403372159,0.2966357909506146,0.40601194321895395,0.279523751327372,0.4275479133015354,0.3184313036762156,0.42878100247084533,0.3152314261260858,0.44562385587376907,0.3380086850756274,0.46396455061906605,0.33595987691765306,0.4798465762689347,0.355699575050148,0.4912513861342784,0.36427378504206964,0.4857638278111814,0.3802326889370428,0.5022044890537665,0.38381457991128953,0.4957653908534353,0.367798648298234,0.5067257498552412,0.37117928331276684,0.49846697820957026,0.3923233261591655,0.49093044593608925,0.39469677614480936,0.48624926720371026,0.4044638877272332,0.48102542507392543,0.37164496190289864,0.4890763360264643,0.38491041733857767,0.4872242929764838,0.34692430120540874,0.4485352513026342,0.34402187371704585,0.4600898232934134,0.3199180256269818,0.422139147560145,0.3262905272584021,0.44322635593103454,0.3262682354806645,0.41631103149608906,0.30685356524194407,0.39670495888617907,0.3056389463249791,0.41000583134134244,0.28838561178349886,0.3761302022872757,0.24844889710017493,0.3692436365919365,0.2639339059997775,0.37156845428688245,0.27177253685141967,0.3931339410585106,0.29076104795907476,0.40504152868398957,0.2971940608214082,0.3852789829576334,0.2855281563494672,0.4001841443239421,0.27684023462258245,0.37649205321665924,0.2675012768305143,0.40836919577639413,0.27054389953846825,0.40429720215111287,0.2902569953367705,0.3994962130725787,0.2700147225029398
0.08067576298242705,0.06045691868343544,0.07945259482441026,0.06050118490853465,0.08047457024667899,0.06187927604225731,0.0765446652420178,0.06037298114187795,0.07957523944755872,0.06239545527707001,0.07818648253882789,0.05707842962924599,0.07614600782540323,0.05545832661331227,0.07328459346137436,0.04796089203644944,0.06667784894213344,0.047711522827312045,0.06937484141937429,0.045585405447722445,0.06931685944492393,0.04834933239042327,0.0688399832255441,0.0509972855008975,0.07157403450927953,0.057999720365751836,0.0753249118903761,0.05809305063584654,0.07939479665593424,0.05712266712221447,0.07713128891253687,0.062337636504461114,0.07627330600529172,0.06042452901579433,0.079763534759342,0.05812754715216678,0.07256719054247883,0.05682654340995799,0.07276036297709927,0.054235352643534615,0.06645893470173184,0.043066584341887454,0.05298538869182871,0.03459198337785738,0.04475668781446325,0.02840716221794429,0.04513236209202397,0.02821859718435233,0.04905123214967527,0.03265467082677877,0.05219327964248765,0.03731055131240177,0.06016887635563204,0.04871123438300645,0.07235471661197133,0.0472829007700784,0.04540540167286279,0.010664681836556639,0.030553549385060632,0.00864670671249504,0.046798071747460465,0.04634606057865514,0.07880690752810633,0.06598775942010815,0.08538099398925383,0.06820186323685148,0.08939098214522373,0.06754411806982957,0.08876724000335831,0.06550440683224354,0.0875310656102527,0.07096351301145783,0.08462558718088328,0.06633962012365305,0.08470724300861518,0.06732640552378172,0.08822502073621817,0.07157396223206292,0.08662651090640626,0.06969386760148705
-0.0416044482499757,-0.042388968270552885,-0.040676956782496936,-0.04395577499788004,-0.060047259138263434,-0.060367946420439654,-0.07211191210645464,-0.06958403767191249,-0.07698017311992518,-0.07448296233813502,-0.0792795718741828,-0.0748464693289959,-0.07624687775935755,-0.08188965285426239,-0.09184237520293743,-0.08704425464755353,-0.0885343135665247,-0.08187894904798276,-0.08424009831287474,-0.07817416909529083,-0.07969491998631918,-0.07304805332863584,-0.07447009534400754,-0.06881862161707736,-0.0728061381927865,-0.06616075891128335,-0.06929253575038864,-0.06501305486596116,-0.06747549317156565,-0.06372497057063466,-0.06580681280573669,-0.061653356697002705,-0.06575494212729183,-0.06065926102970034,-0.06525345898948702,-0.06049357883443046,-0.06339814476480396,-0.05753921168522363,-0.04332396012760446,-0.021512775663668934,-0.017416226536422604,0.0021861151151775855,0.009117098866055547,0.024358877918864874,0.026138534365006336,0.03476963198755171,0.0295068938034197,0.035093334731784456,0.022646154556431514,0.029551519020373847,0.026591058570685264,0.030641370864892332,0.025397018320536566,0.03554549304381827,0.036498466346336175,0.03773029370265654,0.0266340490337663,0.024189941140282077,0.01769932988423093,0.018362328799881582,0.01256431150246829,0.017414537458862345,0.014075105326936977,0.01587993931522461,0.013272743353594435,0.02098078666217973,0.01922589666317428,0.021261046815372452,0.018785873514626787,0.027093744176945055,0.0441711895710744,0.0756623716537172,0.08893416246460283,0.1050081910826361,0.10841441255090975,0.11431114383763276,0.11589061525637506,0.12346227044300745,0.09347732935308846,0.06757296821486439
1.0802681422884397,0.7445303977927956,1.0162647365347892,0.8029122758488326,1.074472414926439,0.7947588332123839,1.0215008310981928,0.7482324132256215,1.0854070743992117,0.7780665423912059,1.0525327214246545,0.7933726146304917,1.0738332909385468,0.7578579366232738,1.0317678436857365,0.8123548269080368,1.022534227767837,0.7787985909744184,1.0191427705579443,0.778277335027766,1.025858637312259,0.7929484676465073,1.0451560141375265,0.7723112616833092,1.0615807450023957,0.7787421738399473,1.0164465295951122,0.7649313788152133,1.0439925017798637,0.7822681401214795,1.0387575927112296,0.718600341824794,1.0084282668601372,0.7848710579728201,1.0506127460808918,0.7590185486387976,1.0221755947995441,0.7870131490410632,1.0017697270536428,0.7491103382266314,1.0359412455831911,0.746994336530934,1.035159607187609,0.7620031985056666,0.991286471741323,0.7478302939952677,1.0307177397196619,0.7806515308893909,1.0485921320217033,0.7618871625359422,1.0581633404765667,0.7789217938278736,1.03589622426313,0.738529042410063,1.0170722221894504,0.7469070729855632,1.0337835498458876,0.7583585159691159,1.0661729840579734,0.7323665871715295,1.0723740381770293,0.7773835782140259,1.0282111132616967,0.725773183241577,1.0240802031341423,0.7749745665838323,1.0428728914493797,0.8112335334347291,1.0420272842319271,0.8096443039920191,1.0271165079230653,0.7578755026933452,1.074783822919898,0.7916102293444158,1.0099233929988483,0.8126324704343011,1.0567406534470558,0.7670895698221005,1.0326126335322081,0.7410343289901467
-0.33619591454439524,-0.29266293254006726,-0.3283973754936118,-0.29367184356202847,-0.3238652399191184,-0.26778203076515256,-0.27179402774197103,-0.19193246384283885,-0.17428986710747674,-0.09201727116732517,0.0011448910408768456,0.07667085302889574,0.1183391451689512,0.194696201179064,0.1902217210665615,0.23298317186559409,0.19981197458179895,0.2405363333191447,0.20939675150031758,0.2483550979670054,0.2060302868019652,0.2426506969443401,0.2080109910709713,0.24195539170498076,0.19355067313040364,0.23357617423800933,0.2050973207212444,0.23521880759313663,0.19265996155727755,0.24163217278235902,0.1963910727102622,0.23572623848025478,0.21675896145720897,0.2587925333713896,0.19719569932213715,0.09114572311911333,0.13165248821074932,0.13703053615923086,0.0745713345638869,0.05577711203472356,-0.045515016238670145,-0.068775411263022,-0.16982429852910214,-0.17757229280472644,-0.24431324388543202,-0.23056401076981478,-0.29280004288718764,-0.275603681356088,-0.323108361962964,-0.3027577781173941,-0.34388880976838054,-0.32064151890786363,-0.3668595533740393,-0.33554477473154265,-0.37385251368809796,-0.34636649247456397,-0.3826189792019557,-0.3504186078816342,-0.3813599416110464,-0.34670025281176053,-0.3781555654100495,-0.35066798719982817,-0.3800369171997303,-0.3474980605294481,-0.3792873402109843,-0.3501360418586545,-0.38304004063443603,-0.3494560397544568,-0.38030344543277184,-0.34961566346276873,-0.3874764728415957,-0.3432622895623461,-0.38601098151225244,-0.349439308348614,-0.3815506784536934,-0.3444351500186318,-0.38288975621509236,-0.34318757979836756,-0.384309836014554,-0.34486282899445164
