0.0619744038684661,0.039188038684101215,0.05885844500916849,0.04009622385393202,0.06317852484396509,0.03881177640276958,0.0639617176413804,0.04067805087065291,0.06296792575525886,0.052361191726829265,0.07411381475385304,0.05996420068608713,0.0780970611420813,0.0603547242487206,0.08324537232000076,0.06713510816573483,0.09291791755170908,0.06918794838039277,0.09225857146646267,0.07099800126418168,0.09779129310711716,0.0743796262473331,0.09719099019756916,0.07599299417205281,0.09763030786457723,0.0752487169985011,0.1035557694154786,0.07523900360592856,0.0980564835724788,0.07706530046345589,0.09981711371921395,0.07778277161588618,0.09997269142701481,0.08019345624918157,0.09681925545975612,0.0694170853046814,0.08631746016455645,0.05861021227018846,0.07723547550928431
-0.015263188916734702,-0.010955610502539972,-0.012819065520781046,-0.007539708750192803,-0.008855105770380484,-0.004310147336542006,-0.0070988642896072105,-0.003756249051684497,-0.006574995814880554,-0.004257286340376988,-0.008151254499523974,-0.006252879396156934,-0.010210839516734432,-0.007235104986154153,-0.01146965695426555,-0.00852484921273821,-0.011827228960564382,-0.008403135328103868,-0.012527681313383113,-0.009317331846473677,-0.012696289641173607,-0.008983217370012272,-0.01275411829060899,-0.009290450876917983,-0.012172348322671807,-0.009647491140072633,-0.013272536763824038,-0.009953001521032631,-0.013533068834684591,-0.010783943098394151,-0.01296914637420928,-0.010462567978987572,-0.014052947754130438,-0.010426216818160583,-0.01439960328497912,-0.010191936491563882,-0.013026734762654627,-0.010113930691501715,-0.013184283717156797
0.0002840399093435203,0.0011345369805285533,7.999924305376801e-05,0.00028951942997975115,-0.0010552924254022891,-0.0008948479287364643,-0.002523252033055981,-0.004221381796103835,-0.0033637348377856535,-0.003608502649359152,-0.0038670208146098194,-0.00305394133024694,-0.0038969532636427776,-0.002830091762414498,-0.003433155307494139,-0.002576163295823836,-0.003160408513892221,-0.00238703169150391,-0.003082755494020926,-0.0023597835889509035,-0.003010437371859318,-0.0020331897125271305,-0.002801148864003089,-0.0020194941463725817,-0.002876347997729077,-0.0019155235584649745,-0.0027243450844530713,-0.0020935592527515684,-0.00267484633499052,-0.001892809605744725,-0.0029947278817668266,-0.002261869175595858,-0.0033573934525661375,-0.002746699613689497,-0.0037044071372749005,-0.003749232443730275,-0.004846817186232372,-0.004556647335382018,-0.005515310068913626
-0.009057114410586983,-0.02243753363899185,-0.016490000826853462,-0.025029155636078118,-0.020806747152973527,-0.03246937814856851,-0.022362621364969276,-0.021239164956130555,-0.0011826370693869713,-0.00519780011102444,0.012027119251251968,0.015677670736442946,0.028740239601201506,0.031238448370490203,0.04728709256059668,0.04744226150917395,0.06135486524545835,0.05778460169271084,0.06822072170027452,0.06492625866215257,0.07441937738498941,0.07482625966623349,0.08032928344739866,0.07222181020305621,0.08146076289178956,0.07319153254291712,0.07427655160472606,0.05581871567016722,0.04981962231386544,0.040231723947299146,0.039423900021828426,0.024839868980245396,0.021630214642410796,0.010032826592744631,0.014809114723627566,-0.004173977140152678,0.004515167358699439,-0.01002421355458962,-0.011979235446681842
1.0049573798698304,0.7599787849090732,1.0605531510797086,0.7809993739047091,1.0541199496672666,0.7742038100644358,1.0591396339601338,0.7838063413574858,1.0403368619151814,0.740638559647967,1.05750648047104,0.7336418994385828,0.9995827206744069,0.7656172719438713,1.045774209744293,0.8095157174961719,1.0625121134442101,0.7738396704861726,1.0509175705424632,0.7337898449276412,1.0760114097515108,0.7570890137206494,1.015929898489159,0.7256628388429158,1.0771416404897929,0.7400375915719725,1.006458850583682,0.7779760655496497,1.0446100217800347,0.7460758476311111,1.011575952731772,0.7804648278095561,1.0616215011009624,0.8071385206514038,1.0138704476656,0.7325381435501872,1.0156241687309353,0.7390155973966985,1.067858954600246
0.4321732566915131,0.32222024388922976,0.409973822608102,0.29899231720157327,0.41628281449543764,0.3188004807864589,0.42466177057311943,0.2960014745035481,0.4299682049816233,0.2922105791795476,0.402577705836502,0.3191639707731004,0.4352918976807583,0.31071055083945587,0.4205511522319716,0.31430520706510456,0.43953886271709824,0.3044693725527357,0.4378426572734182,0.3160291494672429,0.41917525902640757,0.3029184441978835,0.42430860607636467,0.3022289690218749,0.43602704549084,0.3231034044659188,0.43301490513025925,0.3230425460661298,0.41192176536506425,0.33482106480156215,0.41622256331530405,0.32693416787010354,0.41146309372630996,0.31090142148204486,0.41611601235700313,0.33153537285989937,0.4252865397583475,0.2984351176524136,0.4299502515666226
0.06825840683342287,0.054403678518746695,0.07424022912534267,0.055430162007040866,0.07307265199649945,0.058071382698302185,0.07509182629508204,0.055686483584034004,0.07288171253697748,0.059525247775489454,0.0765580884056838,0.0552444436921398,0.07014680840783552,0.05040655048691725,0.06796360640079066,0.04844668063561505,0.06765494653531393,0.049949739770532874,0.06489983108455526,0.0447254230383083,0.06405217294060421,0.04718190286904385,0.06507440841856285,0.04609987674670063,0.06230088305380235,0.04348505329596152,0.061265971078102596,0.045229924456895096,0.06342358930297919,0.04518935656033232,0.06565284494121663,0.046583338109469664,0.06393891332645416,0.0438889866461348,0.06275923056068808,0.045803781849852315,0.06583080595129999,0.05188394101729403,0.06797837681727804
-0.19087581046866775,-0.15347946215894326,-0.16677231270606668,-0.12806144770086314,-0.15301625154625387,-0.11037715632047575,-0.14520044183944017,-0.11192173175299466,-0.13389704559024368,-0.10187930280559164,-0.12584190714177898,-0.09754169728105311,-0.12432919698313305,-0.08685503092168587,-0.12114395179874327,-0.09127172784539123,-0.11942974162043965,-0.08463921459039485,-0.11615121427345221,-0.0835985542281604,-0.11250223304805751,-0.08505595017173571,-0.11029578821310182,-0.07493633991181951,-0.10841838447826696,-0.08139057477002139,-0.10513005087314065,-0.08192152481352052,-0.10795724771540056,-0.061193372842829045,-0.07475164443413496,-0.04011933166574706,-0.06066059838075365,-0.017320541424626964,-0.04825486256249356,-0.01754935858326369,-0.048203026317945666,-0.008584301417914345,-0.029888659475985936
1.0770283626304868,0.738906622907981,1.04766000708038,0.7747102037778492,1.0258977751736784,0.7567677598192813,1.0059442883594907,0.7495293087061108,1.0526649511533328,0.8028971079468157,1.008219149649633,0.7223093953981936,0.9939829263658478,0.7624816047296592,1.047151831309028,0.7409014227575752,1.0321914013762488,0.7911464339279348,1.05677187910215,0.7480316244120091,1.037758342491034,0.7917413781285233,1.0016321691501104,0.7916797150970536,0.9937421387024817,0.7303912046945271,1.0035305418747653,0.7932734437831519,1.0359279801742074,0.7652802222754906,1.030247699063835,0.7430103091597944,0.980601244986007,0.7547093324888998,0.9813649180948465,0.7495604338146884,1.0577798335459623,0.791397897075933,1.014048176788218
-0.3645129512183225,-0.28161354384238774,-0.33791225055839863,-0.26015535654384814,-0.3281406024542698,-0.20520437272936165,-0.2900277243567177,-0.186868659001757,-0.2479351689799416,-0.16233665017466023,-0.2255342449910987,-0.15536172829833167,-0.23437567197224476,-0.1478844108987265,-0.2310360562782117,-0.16309846989578314,-0.24374919648271268,-0.1803258632015364,-0.24760773459639118,-0.17963637262527343,-0.26343513969891286,-0.19020575217160185,-0.28787465216526803,-0.19564950857886249,-0.3020758320901458,-0.22552927656097635,-0.3211516781268381,-0.2557858884977478,-0.36500378445329046,-0.28021606729219634,-0.37717599266617263,-0.31559559348782246,-0.3907108525394021,-0.32115135786138327,-0.4059989974439094,-0.32972056230545527,-0.39279051479432076,-0.3200917469430731,-0.3750262008924091
