0.013665126849628695,0.008468352470749398,0.01059199664639616,0.008446260266032395,0.009494397179174776,0.006999436531744058,0.008663937433299808,0.007326476977970998,0.008385013874973804,0.00796714658834381,0.010693586409258746,0.009248608367463673,0.011631533374355643,0.010534309927930086,0.011243560833348388,0.008248146938455077,0.008552742027667537,0.006502159363681981,0.008186802690029277,0.005317919545319324,0.004396083431118959,0.0027984368598763013,0.0034143307826575067,0.001952732574685233,0.001996169876400178,-0.001263648232697066,-0.0009151674489578051,-0.003125725515489023,-0.002104649527042035,-0.003923996835894537,-0.002153643155260658,-0.005165574251612842,-0.0034982914574740553,-0.00452458258064241,-0.0026958817475142005,-0.003925132551640091,-0.0009584213161731847,-0.0013634779222713397,0.0033333735731087247,0.004429046067395675,0.007404060817236051,0.010543427054761752,0.012871821370938613,0.011976518717722347,0.015423123029378573,0.014863646114513338,0.017686258696436478,0.016984651502770242,0.019064073460284436
0.01102162955998508,0.012617376334152929,0.016251891427897246,0.016775634403999564,0.01925603278639789,0.01965298798917345,0.020759025805580183,0.01980825404947335,0.016509886372620564,0.01649678562743771,0.010459262623899698,0.012962447159384383,0.010682674722959815,0.006179782794237124,0.004137698304950992,0.0010807552217396233,-0.0007353746015067936,-0.0017561762648601077,-0.0033767666129532184,-0.005197223705053664,-0.005128026751176879,-0.0057272220268961855,-0.0063524071498276,-0.005978888734859807,-0.0069296786208826,-0.007669291375588228,-0.008477850341922989,-0.008861436226416023,-0.00972479593019769,-0.009794281561227632,-0.009833371120815868,-0.009604336200294796,-0.01181558464714349,-0.014047917414384147,-0.013610674992806797,-0.014159805248655477,-0.013302442010160728,-0.012885062812356969,-0.011763323961640051,-0.010674073438854658,-0.009701295779775757,-0.008029683910013774,-0.007157820607614841,-0.0059032423487309724,-0.004908150963613599,-0.002200553401653536,-0.00237760383191034,-0.0009518742270557477,-0.0004710054848278017
-0.005185225641683513,-0.005621004506729573,-0.006226877406570526,-0.0026951835047098285,-0.0037765045142741775,-0.002773365466589036,-0.003359966365945013,-0.0028276638691123665,-0.003680358796006166,-0.0032837574644169237,-0.003836462639081208,-0.0032277706873196526,-0.003613412410336779,-0.003061110339769852,-0.0036425649246630927,-0.0029644513227951,-0.003105952277393388,-0.002233713330203861,-0.002891219654384904,-0.0021569009457036124,-0.0027725245968910944,-0.0020801573117006007,-0.0027129440978528483,-0.0020245968414930385,-0.003013410840220869,-0.002133141972570019,-0.0026455957323570723,-0.002127557342033873,-0.0021222725357083966,-0.0012741958182003212,-0.0014943195267036178,-0.00023643164903586178,-0.0007553474223710398,3.226175686648372e-05,-0.0007035833437295687,-2.6755021317484613e-05,-0.0007521817107559517,-0.00011953531934997679,-0.0008510666033599421,3.913140006003293e-06,-0.0007173472006957376,0.00020927498797741303,-0.0007033633550044926,-8.203380584876914e-05,-0.0009585115462107227,-0.0011339606652028586,-0.002382480710404197,-0.0018962747823940236,-0.002565415945318849
-0.00730760488638157,-0.010827088943153786,-0.017884705602432303,-0.01670497900736818,-0.02843600167088018,-0.024058781288888966,-0.03383248887464917,-0.02798501874952717,-0.03457899903697277,-0.02854621270278339,-0.03611079193894503,-0.028114280521939747,-0.03507778428044826,-0.02508298424965117,-0.02324032153371968,-0.021874201256903314,-0.025406943174749508,-0.020033129929771906,-0.025633623623832997,-0.016469546874245677,-0.02370711073266584,-0.01587753129109316,-0.02332536984781788,-0.016551593818832734,-0.02533484690759497,-0.01690587223596517,-0.025919014644306633,-0.020172996599624973,-0.02821009494632411,-0.020452476731468452,-0.028429406775571868,-0.02216766665375395,-0.028365331003882527,-0.022000643749943448,-0.028762319593965618,-0.020864057639945185,-0.028754711216916716,-0.02019035763333773,-0.027169596530119564,-0.02023979329782098,-0.027217352862970258,-0.01780890489683165,-0.02706461241317978,-0.018936959549304907,-0.02975253211146428,-0.02278449389494314,-0.03235861551518158,-0.0275600097344711,-0.03421741178753905
1.0306907017233387,0.7457715201706813,1.0013673714390416,0.7475108886591729,1.0228331476831434,0.7267260558605342,1.0579793461913627,0.749910993755293,1.0099897993914007,0.7378563153215019,1.0408426803103097,0.7364570907953677,0.9849916562922468,0.724708017126847,1.0253600428409955,0.7417301866991121,1.0546954692728345,0.7254065998731658,1.009974322261842,0.7619090314556696,0.9764689323301643,0.7819990343937834,0.9997192514852397,0.7192132296153245,1.0524962779092566,0.7815721609602214,1.0338424075150097,0.73186856764295,1.0433458183172493,0.7612319945521139,0.9857589579092356,0.773045465186471,0.9866871106319496,0.7585439186470402,0.9830154025267301,0.7447076230277445,1.03625191130358,0.7137114646971622,0.9802632605559616,0.7373029142120504,0.9910206338272439,0.7849048432115033,1.0516458013681451,0.713577999970148,1.0045247088903342,0.7752698929185861,1.0621683734051026,0.7866432351882636,1.0008396964627095
0.4046141673219018,0.2849975969001286,0.39835950493995725,0.2900469268401275,0.41122313024222745,0.3082427756281164,0.4120637915406898,0.31258673919347324,0.40771232227954146,0.3126070625867895,0.4209023460119205,0.32718696662094876,0.44821677160915047,0.33835949468761795,0.42480823158877146,0.31547941438939814,0.43736580367583533,0.3151043326667472,0.4144679904407156,0.32557627636702446,0.43410266844664425,0.3140346384510981,0.4443842558693817,0.3118005184541136,0.41022615209521707,0.3065572230585929,0.43572605501643374,0.3287294870480489,0.45676520405652554,0.32916921109743835,0.4442031613912492,0.33357557158434603,0.45212994546435425,0.3148150175595632,0.44027939823715545,0.3409270651254086,0.4429788107328768,0.3138307508954858,0.43896214789183763,0.3255085340744229,0.42254316222406685,0.3177851823933567,0.4366594267924746,0.3251639701327108,0.42697920922033294,0.28931072119710666,0.43317785844058865,0.2908597235186322,0.43122087109916557
0.0462659558942253,0.03739580105456774,0.044235973229124925,0.03755309600433987,0.04476163739212341,0.037182145294342446,0.04570406544494284,0.03928257648106644,0.04828677966474568,0.03890111144908429,0.047485446199871856,0.03820144949241717,0.03821915662497224,0.019409930358472015,0.021257722614045665,0.015327407640093181,0.01972536536447073,0.010137521558686606,0.014399033781064302,0.003758069459075083,0.01090704453722077,0.003563624744785518,0.00988269643269403,0.0023756202557713344,0.009941504668888611,-0.00022770493352913118,0.01586133316643267,0.01640025834695699,0.028652461070605297,0.018562104969327295,0.0283822504480333,0.026862482860454867,0.043124586867061804,0.03213605098307819,0.041886717118433614,0.03444433563973701,0.04464295083116411,0.034980234988916475,0.04287812260399744,0.037522613619127475,0.044652248517334944,0.03673275354130998,0.037797252345860795,0.02041183377336038,0.028152538476529185,0.028769163774248315,0.028741874106521258,0.02524513774724229,0.03675988553583228
0.06287540064207295,0.04137266152551545,0.06390357695091223,0.0400325408921729,0.06318588574728685,0.04632873891471292,0.06239900010023394,0.04754789423405978,0.06954546799632538,0.047900540003706214,0.07138219780470308,0.04603139886539859,0.0768110777001929,0.0627110199848359,0.08713803296352965,0.06823390586873437,0.08754932732023521,0.06964800075308569,0.08901065485636354,0.06661933659509181,0.09508668142638026,0.07247574203102748,0.09198927640344616,0.07246448085417619,0.0906732642723485,0.07049857380964265,0.09341900237724825,0.07201528188116695,0.08755356133067119,0.06901444279815307,0.0891589642935249,0.06802047378229588,0.09102411497907224,0.07049535806142025,0.09047478273339611,0.06713774834323727,0.08814547020918315,0.0647001099869562,0.08708832545287032,0.06618288302033287,0.08726513169382993,0.0655960162776836,0.08214861620202282,0.059302224568610694,0.07356608595137089,0.05197780243602074,0.06797730383847111,0.04931836847973873,0.06940213916844247
0.9123884734700807,0.8804942624930724,0.908771543017739,0.8806507008828027,0.906635026220953,0.878385819665797,0.9074674348794292,0.8774583272579817,0.9073660950854492,0.875390227945405,-0.8650363354723554,-0.8813283346526882,-0.8439504661769098,-0.865464360247106,-0.8335887510683395,-0.8630885654974537,-0.8287078421265064,-0.8537719256373012,-0.8231205875010974,-0.8583795543662665,-0.8185145701468564,-0.8429744640713943,-0.8092401901773297,-0.8477317749030905,-0.8042955644737833,-0.8316892787520898,-0.8004221952857714,-0.8455490223153861,0.8558386841493405,0.8346526762328772,0.8787836602007425,0.8428648963189957,-0.832144203186934,-0.8537699346996599,-0.8184543987283356,-0.8567022158829208,0.8669393745819854,0.8416911348280433,0.8752856476828487,0.8533437071296681,0.890911908406533,0.8591993597489701,0.8995104782309524,0.8697575345565439,0.8963348578811382,0.8661671482998938,0.9014599292609486,0.8794679299717474,0.9058401337827524
-0.43212998618125376,-0.32201767942757764,-0.4110059517531192,-0.310807780499182,-0.3988517890650919,-0.2540339655533808,-0.3161302041922711,-0.20231012189921785,-0.2746951816892246,-0.1849125511539365,-0.30473772781982505,-0.23304007986670658,-0.3459960401218058,-0.23292592664641332,-0.321234896744046,-0.24064853876448544,-0.3616086460593262,-0.2846581284598956,-0.413234349511736,-0.3406830034364947,-0.45545811493147303,-0.3456128304981691,-0.45026256288199035,-0.3424546424670255,-0.4569488795725465,-0.40266248281223294,-0.48284633961319817,-0.3749131889121537,-0.42243878941606816,-0.3161245600239817,-0.40332440891874544,-0.30689371891945705,-0.458238116838403,-0.3724958281825833,-0.456605826053148,-0.3274583329513689,-0.4211813529962589,-0.31303488812823715,-0.40384466201418645,-0.2814187481586584,-0.4088219745758026,-0.28388141695285424,-0.4206734277435814,-0.3255767889833001,-0.4171857398247482,-0.3231974111614769,-0.42963698467335953,-0.34653372708841074,-0.4516475283373701
