0.06685011525090813,0.033333441714961366,0.06857076865199839,0.03487784126474082,0.07003230314093047,0.03697802317924025,0.06708928969385682,0.04505744835122223,0.07862014166746642,0.05662991221585258,0.08763928736717828,0.0682216858426685,0.10308547051266381,0.08245173415034036,0.11736675298044819,0.08861989931765685,0.11925887441509084,0.0909707642762568,0.11576609922728809,0.08688482038465534,0.11992004642715538,0.09632366118231214,0.12201409537930753,0.0901196483263228,0.11758414275593163,0.09293032959476251,0.12023163124888853,0.09041876352855345,0.11972733917040679,0.09155024547014805,0.12059263511409601,0.09621883248716667,0.11667529771633237,0.09479984091719798,0.11633807057419125,0.09213239270866802,0.12309718552757817,0.09214994417428227,0.11918676265917832,0.0911029615973685,0.11612638721011126,0.08705470961371642,0.1201643605272086,0.08246734107256021,0.10445599115273609,0.07554579576739354,0.09393938236444346,0.07044408226198026,0.09186133218849807,0.05953741898351079
-0.006882256721516192,-0.0012853975181666344,-0.006799982571195704,-0.0005095564777225382,-0.006419391691663114,-0.0015755313983242623,-0.009664376434931381,-0.004435107041451254,-0.011706006966865258,-0.008302792639313116,-0.018162714647708647,-0.011114160520971377,-0.020002138743063294,-0.013771540700126036,-0.021325449686915035,-0.018337820140105713,-0.02388884883887295,-0.019169713543057236,-0.026147703708259043,-0.021213719800518588,-0.027053256087718597,-0.021023104042452244,-0.028564480315727725,-0.02113757266308808,-0.027578844732417552,-0.021461656143115043,-0.02812801242132316,-0.0222462232423744,-0.02864410549762364,-0.02148942888696705,-0.027399277648739687,-0.022133547489938756,-0.028670185691822073,-0.021514436008208015,-0.02732375064475529,-0.022928357924869486,-0.029060756087371957,-0.02191831046103146,-0.02807098420929212,-0.022404942956128108,-0.026955701062449978,-0.020618136041012793,-0.02560059510498949,-0.01835389613624212,-0.02414773450744069,-0.018789980616373308,-0.024424465953866513,-0.018772498552003823,-0.0242612071737322,-0.018782449920393855
0.0010421300803198676,0.00033510913675720126,0.0010816294549455105,0.0006354619243638025,0.0014821832269239863,0.0007423290348800885,0.001533622336151798,0.0006652972599526311,0.0018232034148693242,0.001247823983113576,0.0024741587008416397,0.00216648541335248,0.0036583742553055677,0.003825898872058788,0.004985303237509305,0.0045252014138391595,0.005315300292696545,0.004679969114020887,0.005370532988045696,0.004479648412786385,0.005104261230144942,0.004189890809262329,0.0049561618308567625,0.003950109231812002,0.004558593556851497,0.0037224348458751396,0.004113176394589122,0.002819104657820433,0.003437944125070176,0.0024340466151750364,0.0026949312113305705,0.00224151913604866,0.002814154461516064,0.0018398011508292448,0.0027404015319135665,0.00195822558182991,0.002663444404037446,0.0015383708884727323,0.002279282040069713,0.001526283370518501,0.002275826271053569,0.00137812060473592,0.00218607547987392,0.0011649499284948248,0.0017180575254260744,0.0011362260213678575,0.0017315328261918363,0.0007440615076631667,0.0012541256118751981,0.0004289537708744185
-0.06297798851602296,-0.08041214017588656,-0.056205135091544615,-0.06897000965813764,-0.02844696788014611,-0.04101472611124879,-0.0008340721592313156,-0.001147744451667045,0.031125380255472193,0.02338262448401165,0.05530006399159451,0.05047124299620465,0.0925189799364568,0.07603158825365783,0.09632069675013502,0.0842311151917754,0.11105171827364799,0.0913481377852148,0.11658241226668196,0.09299245408439206,0.1194013605039756,0.09785048522172625,0.11863501649062493,0.10090995458419362,0.1191851752257266,0.10113813337540932,0.12275851260521295,0.10156522145057989,0.12086091409110947,0.10137280524898368,0.11630788645005322,0.10104316445583741,0.12247571097517543,0.0981645545664182,0.12046720971500591,0.092755480133601,0.11741297277007516,0.09342584119618598,0.11622602113953234,0.09446335316821816,0.1147557387509834,0.08869545166517698,0.11065115692409391,0.08748304171792856,0.108923053863295,0.08072502405079712,0.08613186099624802,0.0605755425075513,0.0709229272463383,0.04686743328595942
1.0348078785754942,0.8008276196299028,1.047819147829664,0.8142291889697493,1.0811716157059115,0.7330294848041294,1.0032915440565133,0.8132923057422106,1.0325919807925896,0.7937119111665768,1.066293224800912,0.7499798579980954,1.0051514183932475,0.8049845444545071,1.005457231931596,0.7917006230978205,1.007056448704654,0.7379527767703303,1.0183958851088581,0.7757998356886361,1.0559343048261978,0.7762091039125673,1.0293303653201484,0.7758414725601971,1.0496666511971537,0.7236559115011292,1.0526424759697761,0.796844028237614,1.0531876150075732,0.7578737931780943,0.9977918648860806,0.7283739790405297,1.0116268611652914,0.7409168645243118,1.0690248453429216,0.8091648911936714,1.0145229892917185,0.7319240262353716,1.0146067850319085,0.7277008936351437,1.0627521120651102,0.7348541001940425,1.0343549431927357,0.7843038892122127,1.0628434176765846,0.7473808868566318,1.0533994124818216,0.7643925253727644,1.0771928077289106,0.7683154405193172
0.36954579346256244,0.2698897818601391,0.36434510434612244,0.25169862143833815,0.39181639216425634,0.27442681803525976,0.40180923204039865,0.29064665309636606,0.3874167614668783,0.2718174498844801,0.4060423386977931,0.3061061109856394,0.4357173837920321,0.3362211214207354,0.44096486450748695,0.3081168256143347,0.44162737017068726,0.3159839169110477,0.45956079305400577,0.33001714168629415,0.4582646317697303,0.34660282419874594,0.45668813374178646,0.32980500211201347,0.459013252676467,0.3237554036424979,0.46853517475218187,0.3220993216030866,0.453784838767188,0.3422572401816695,0.45705991751826275,0.35241631778727533,0.4666750389924939,0.3347405471670104,0.4617965333286723,0.349044331143487,0.444941194028125,0.32135639662593607,0.43415286007505643,0.3421373943810424,0.46146157927182835,0.32973514190135345,0.46506201435725075,0.33494733378229147,0.44005509693625844,0.3490000375598904,0.4375280813746531,0.34680762368804524,0.46169645165750606,0.33562751755193965
0.06470585820902876,0.05404890527678292,0.06541440417463439,0.052102413889584226,0.06383842597206017,0.05392046088240124,0.06106298344658057,0.05257629447504898,0.06367344468709309,0.04820252869151271,0.06009786827762684,0.04521923419519056,0.05358875689123881,0.03743612162396262,0.04934716423596516,0.03700320818646346,0.04433143143610239,0.031064258668556645,0.04116347053290586,0.027431527398410236,0.03893128660049113,0.028255210976190534,0.03944661176010664,0.028348535201351714,0.03609459409269713,0.024522436769557836,0.038897877648448605,0.024069347388677317,0.03579143525498738,0.023467555756801425,0.03651735959277618,0.022807677600539266,0.03731442750610888,0.024085666261301802,0.03382434604074864,0.02251303787740172,0.03725732493821575,0.023553851314659195,0.03376865519818934,0.02328961191588754,0.034882061842300346,0.022997853197828055,0.03613985100393882,0.02299305254888368,0.035090576871157575,0.02393412479358846,0.03636089785344974,0.02806908463363149,0.037608843541024964,0.02884966022573642
0.08215048986197827,0.07078745790587986,0.06967757370354366,0.059801940277976924,0.05671843930845638,0.04740406569756811,0.04534881559452706,0.030619766101103296,0.03589902998019465,0.026731393959213562,0.02850812764640129,0.01944797567336039,0.024379042472556425,0.016140008091234254,0.02015550867779348,0.012894151441888062,0.016903791325440114,0.01194160426320904,0.015042015162110199,0.00853488184156785,0.012302743050539015,0.007049100333256034,0.010549682008348068,0.0066816264456074385,0.010535179494883268,0.004720240454116027,0.010276975481691496,0.004642311359584268,0.009868258271877676,0.005164336322322998,0.008969357724328962,0.003290680093051576,0.008260096163386639,0.0035129666634044487,0.007227532719246411,0.002058751732670998,0.00766962574268867,0.0023765763181805206,0.006996500441462375,0.002043497992387821,0.006990929809862411,0.0015298941817307047,0.005500683207468115,0.0009004516929876274,0.0064118216912822015,-0.00027166333185665035,0.004450122963711178,-0.00047809633781911113,0.004427861729304945,-0.0027142522274761433
1.0661119512757142,0.8037932322119683,1.0189202228580814,0.7401870442127743,1.0528007538221638,0.7422083051354267,1.0187660199284556,0.7546067098118467,1.0031355463683709,0.8144569351335029,1.0340062520423354,0.8156954047120073,1.0215454575116019,0.7923024761699308,1.0748623964211423,0.7844076935561526,1.0325651545430823,0.7511827097301753,1.022561537228368,0.7615715458005916,1.0582556705232613,0.7303269887843611,1.038476865227244,0.7287311547048436,1.0268645145624813,0.7486459461962474,1.0749272682203102,0.7762112963189215,1.0229674193362197,0.7714301663825136,1.0281042690266817,0.7518879928703952,1.0670202389264316,0.7382107502943636,1.0511148091049805,0.7439973569403753,1.0589026012484068,0.7860156769142547,1.0692411795512886,0.7465427018726363,1.0179794910701603,0.7530283649416696,1.0512480264138504,0.7462323166191567,0.9918688890082559,0.7485924630002108,1.0029417466281114,0.7434593507699053,1.0433545336710515,0.7870829496618021
-0.3633329190155754,-0.2950402172181357,-0.31630280228387825,-0.24702572918299265,-0.2639412292348186,-0.17499296997032057,-0.18646667402855305,-0.11110704338542002,-0.15966021584139198,-0.09447922704231129,-0.14774829235614087,-0.08727267257003152,-0.1495602907556619,-0.08538772480888203,-0.15091871996423922,-0.10009141027247782,-0.14919797814424293,-0.10588503813075348,-0.15798018347574763,-0.11393816621584502,-0.16644015354548525,-0.1062118715631846,-0.1679260145318789,-0.1112299725461462,-0.17608029002647502,-0.12562257756694736,-0.18409593563514898,-0.1261226327909029,-0.17267329421183855,-0.11876029169913709,-0.18152468831045893,-0.12973865929322714,-0.18382529173495266,-0.13312173419895956,-0.19252965893527213,-0.13363998295337198,-0.1878472785094633,-0.14940903957678905,-0.20511062692522697,-0.16276329448450585,-0.24450317431573587,-0.2149021761495143,-0.29786058300124585,-0.2362456129868931,-0.3050030293446835,-0.24442667657851944,-0.32470994783368257,-0.2642359147694136,-0.32234308167363995,-0.26534366597030934
