0.013786495640078836,0.00891936487252928,0.010738734909982483,0.00819754929219422,0.009386419081116692,0.007167038706227603,0.008993468144189035,0.00687091094440068,0.008848462522392941,0.007976815105138112,0.010483494857769,0.00925174259170619,0.011689216742175688,0.01071847786179871,0.011260141391724415,0.008288230800952121,0.009039411022685545,0.006399520314669905,0.007726715150337686,0.005404676911303958,0.004571585625416507,0.0024961386545695047,0.0034562482813932085,0.0016387484917307173,0.0021992859750113477,-0.0015118751750014636,-0.0008737496635702668,-0.003388890041065313,-0.0021332473643417248,-0.003671219967751312,-0.0022224079180494685,-0.005273613651479517,-0.0034446415265236225,-0.004618746980157298,-0.0024559239841018777,-0.003834203083774498,-0.0009723603466319692,-0.0016002327427121145,0.0030317107729987574,0.004143653160065456,0.0072719274736090704,0.010532157930671124,0.012489731564010524,0.011683579659722134,0.01574384930727224,0.015101513435278682,0.018084944795029572,0.017326738224992685,0.018891629475589256
0.011009758937982046,0.012635021083022705,0.016279187278680315,0.016816042611325865,0.019240186259307863,0.019703884217347572,0.020759761270939692,0.019813310793402338,0.016505875356086077,0.016512723051750847,0.010502297233970972,0.012921148072132462,0.01065687448394817,0.006182588609228536,0.004135534231749939,0.0010438130799960584,-0.0007486268614497493,-0.001794293562925819,-0.0034090884499244976,-0.005220225869417986,-0.0051035901180171645,-0.005762990869592755,-0.006363762450796649,-0.0059877586310748,-0.006955192510679631,-0.007674031475909954,-0.008471223347385103,-0.008881026215813962,-0.009713569272740537,-0.009774847143737738,-0.00986254760303154,-0.00959843517095958,-0.011781148459365188,-0.014065607586557635,-0.013648977814119372,-0.014108615223095167,-0.013318464710746415,-0.012836706031636492,-0.011764952823869263,-0.010688525429011147,-0.009705731497963426,-0.008052485640416128,-0.007147318190895145,-0.005950704958570977,-0.00495120023460568,-0.002209595452429365,-0.0023765661363522005,-0.0009050681961163005,-0.000526986626273652
-0.005290556874218673,-0.005500296466931707,-0.006228192514123829,-0.002868460295022234,-0.0036508099072405415,-0.0026815700340199703,-0.003323560917721848,-0.0027659644756954866,-0.0036470928273290328,-0.0031351996726807782,-0.0036653849109290725,-0.0032292218346461387,-0.0036739229482983644,-0.0030063669129399913,-0.0035421827087188467,-0.002765657427621553,-0.0030725429589392606,-0.002208838905426456,-0.0030050336059031105,-0.002126476358373074,-0.0027384477452901033,-0.0020463962771690874,-0.0028400203761158836,-0.002066562584950457,-0.0030647526707842394,-0.0021570937499141903,-0.002710305766260937,-0.002077048275898989,-0.002081599283488516,-0.0011489333831207894,-0.0014919790550456226,-0.00032651504668315673,-0.0006369644439089949,-3.351466935237323e-05,-0.0007305567108455108,1.5794106724619178e-05,-0.0007228841737267335,-0.0001952038365004131,-0.0006701078757113254,-0.00013282028316971442,-0.000726478236263533,0.00017377537349623623,-0.0006889641779395544,-0.0001066670555155118,-0.0008061975006580445,-0.001172004447892127,-0.0023430801581195396,-0.0019063625452138849,-0.0026851866817607364
-0.007284480012708929,-0.010918124145873538,-0.018762220107732337,-0.014763439520493596,-0.026501181097089863,-0.023525537844173168,-0.0346466190579789,-0.028755959531588965,-0.035767970140406835,-0.027096333538201282,-0.03502209903544504,-0.0269676175528873,-0.034893463166847695,-0.025018207184209152,-0.023512275912968186,-0.021823526748347772,-0.026631657520932613,-0.01916840697929634,-0.02686188513278861,-0.016324417263009084,-0.022529137523304748,-0.013912584080585544,-0.023293486254661187,-0.018671912703235795,-0.024963521591530403,-0.018957992516404717,-0.0265924781345515,-0.019570426059544135,-0.02879880239340677,-0.021880467050520012,-0.028708090708393818,-0.02212099804725807,-0.029409123102789547,-0.02181448171030076,-0.028802740298955982,-0.02073200075263449,-0.027953318049817953,-0.020448523609353623,-0.025626446335883894,-0.01979092713058973,-0.02672191673244934,-0.020037284592611938,-0.02534401524946765,-0.019609755012454665,-0.028067327365045542,-0.022029352100208253,-0.03208530029206903,-0.028091663762919127,-0.03436883668891121
1.0112302123364556,0.7987779185451445,1.0270561049848665,0.7735669070033242,0.9959951451250489,0.7972797067724955,1.0175969870842463,0.8003261379541177,1.037169951276913,0.7141614791576588,1.0244647707128327,0.7544034094621052,1.0350900437521586,0.7612272804267881,1.0281737950671952,0.7161699495131866,1.039295251520268,0.7457031529539871,1.0188659529027033,0.7145956058425792,1.0611772983501044,0.7190523059166822,1.0105840745193349,0.7807345488038328,0.9931039923660674,0.7554119613437383,1.0458235092869477,0.7309617411592901,0.9915640093771807,0.7234979244759168,1.0332714232446163,0.7214671429136477,1.0380028415171856,0.7834083977918236,1.0099240686513178,0.7137632275709844,1.0385996458866775,0.7506051844867747,0.976296993579078,0.7188901486769202,0.9848606851354158,0.7114250309366408,0.9809010251536227,0.7539940892829194,1.035572894594434,0.7171989470395362,1.0532621115671232,0.7668760125088494,1.0082802202368195
0.40849923461430815,0.3046014861126211,0.41114532029029993,0.27125341961490423,0.4109767358710772,0.3074461124102576,0.3966697537136295,0.2886752247721309,0.4168589826170479,0.3286366250246049,0.44612667605816114,0.32387741071963067,0.42374339151815005,0.3092990068304524,0.42820944188805715,0.315456617573222,0.44002430508302665,0.3016788467259375,0.44060588688646973,0.33658577865179673,0.4148135133741669,0.31371108255875657,0.42733118833971206,0.3353584435224135,0.42656392717433217,0.33125621710866426,0.4388425771472362,0.3343060153688606,0.43640612188791383,0.3150147094094988,0.4387617511444187,0.33518260844763487,0.4465972833165706,0.3444483975327082,0.432995910771576,0.31405672772282006,0.43368799343740205,0.32855025619851136,0.43406767050966183,0.3334476625613976,0.443585641604651,0.3391516088850758,0.45002635761677157,0.3145503950743075,0.4096723821132819,0.3247225432610578,0.40437338732862166,0.2917269068057514,0.39725950396655396
0.04489921919462304,0.038261405778336144,0.045459563450065056,0.03686333639170879,0.04625655464851923,0.03880460472916113,0.04690397775916181,0.03928282833543321,0.04558057684284048,0.03895861206876925,0.04601431689775543,0.0360862196177711,0.03731215908870116,0.018820130640497798,0.019968431309530132,0.015950132190388693,0.017279478829510083,0.008739508112751393,0.015592553577058473,0.0027368930451863935,0.011378841743937116,0.002411093619118762,0.010896224549262984,0.0020858254107959454,0.00958759088008695,0.001333217573567141,0.01589715055087402,0.0168476921685312,0.030539249287308536,0.020594515193362188,0.03006413851749,0.027463615172011027,0.04218277970618472,0.033225939097989966,0.04156455883352043,0.033193274063256034,0.04280029127523963,0.0345743815498721,0.044947402770213744,0.03517725892608389,0.0451141735453907,0.038217363867897036,0.03957372162235239,0.02206334696017496,0.028461079553295993,0.02781118866728695,0.02823672255311793,0.02324329910670253,0.03486454895950158
0.057761134219124266,0.04232032316228251,0.057773725872310645,0.03841973183841431,0.06395288850404443,0.04196075667109126,0.06163106558004618,0.04403245130245063,0.06703347578975849,0.050233776798824056,0.0675594141788154,0.05211878766808373,0.08125421227743859,0.06059542037290721,0.08272968919200266,0.06872219009983527,0.08623113377971449,0.06660616926022585,0.0875321155254645,0.06591389312075782,0.08972909180661404,0.0692675785865287,0.09531703753874497,0.07263335862717787,0.09426555770157849,0.0733453859308169,0.09582041234200411,0.07001971120978843,0.09245414119125751,0.06808749055472557,0.09083971107107594,0.06890130083778553,0.08968706625558018,0.06824423324364745,0.0879051206475609,0.0672526269603333,0.09218539152106549,0.06654068571310812,0.08937284926397598,0.0632366919182713,0.08412530042933711,0.06546166210398839,0.0811170490452171,0.056320233252890435,0.07186336693147492,0.05551060786988533,0.06917829976366426,0.050604526448072215,0.07148641838346258
0.907109139549814,0.8754957200821414,0.9055976239690166,0.878047144373946,0.9050210157356643,0.8814280373659683,0.907405280059092,0.8734225020569614,0.9129920129832959,0.8703492819182768,-0.8596608239777733,-0.8877286377907947,-0.8420282480004059,-0.8694323272304418,-0.8338168514112687,-0.8605353455053716,-0.8288686211280969,-0.8571518467864099,-0.8305840165489278,-0.854522280104618,-0.8209322289431588,-0.8485249635743667,-0.8133255007033504,-0.8460846995278146,-0.7995514052814853,-0.8308840209794608,-0.8001799308325869,-0.8501951403291346,0.8518584413598871,0.8339120843543452,0.8744237521263687,0.843755835093185,-0.8289867270236354,-0.850361653883803,-0.8189961070937242,-0.8518193751330307,0.8679713006194628,0.8418198019115418,0.8829981493672537,0.8547908522699137,0.8887447273865725,0.8601576296517567,0.8978884691349316,0.870904053887505,0.9056587240868567,0.8699776936978224,0.9030546075670304,0.8793171741603113,0.9140981974176092
-0.43745015247634966,-0.33157715906374424,-0.4286200718066802,-0.2915429431445559,-0.37812381191951966,-0.2446199672563058,-0.3289338510365961,-0.19697422518199437,-0.27599951277925716,-0.19839830353015728,-0.3330120230241671,-0.23789012615112298,-0.34037125242529365,-0.23020067355610457,-0.3217143022818339,-0.22710551485976863,-0.37462591138843093,-0.2815064396447592,-0.4290972440715548,-0.3409709737274295,-0.4404513974343971,-0.327524226430837,-0.4412484759401317,-0.3502298648388359,-0.4788831334677287,-0.37492072512823915,-0.501331573061798,-0.352610499255871,-0.4351930397621886,-0.3236639584479829,-0.42235696818592716,-0.3154433744991849,-0.4496877758705573,-0.35199720910254323,-0.4588211061366403,-0.3459332594955119,-0.4366484352438862,-0.3214151034817606,-0.4090588644923199,-0.30773298981356884,-0.3924872430379921,-0.28342320677199956,-0.4283891927505143,-0.3324988936857134,-0.41626927882372683,-0.33362741371319937,-0.43562511880580734,-0.3485929543964264,-0.45775153597096463
