0.05586871652940756,0.035560896287610735,0.058276412416139636,0.03642446615198198,0.06432726131158759,0.039478228633701665,0.06515739951822103,0.050596276318136915,0.07929074980689166,0.058637182672173736,0.08637529214716985,0.06595293250164065,0.09093839727896579,0.0690518013046043,0.09330486289105389,0.06809721504782304,0.09474292006114325,0.075809850940934,0.09872516677888506,0.07121820167733137,0.09603628471152338,0.07178057221286266,0.10043235834335906,0.07561140832532132,0.09612030328746496,0.07359120835850284,0.09601847550639388,0.07656297108981436,0.10009870492918059,0.07761699597315067,0.09589220877249778,0.07206196738669088,0.09493616858957139,0.07373718529940469,0.09516871290826814,0.07298584118205327,0.09367765423745703,0.06712773623195023,0.09144934391052054,0.0663045788572887
-0.0013877171453125492,-0.0007878012431336969,-0.0015805299161529313,-0.0012347165756155772,-0.0028269772178380124,-0.002527636989466019,-0.004927922101335386,-0.0052498664743639714,-0.006676950678517333,-0.005903811435431239,-0.007087057582606815,-0.006583098284349661,-0.007130201779173893,-0.005684944840952461,-0.006571975554251602,-0.005191287640019506,-0.005572736959001729,-0.003966170588401476,-0.004579380566226647,-0.003128488611621721,-0.003237380837506994,-0.0019547801975344815,-0.002140254531776479,-0.0012624309863149892,-0.0018118832474961568,-0.0010072109494882514,-0.0016003592951880326,-0.0007288138882103623,-0.0015869677795159382,-0.0004552163274410459,-0.0009806208663707904,0.0001590457143428431,-0.00043670355610149063,0.0004908989668992781,-0.00015620442080666535,0.0005182444539030542,-6.909937683907599e-05,0.0005273316249789295,-0.0003848744047328082,0.0001943426793430933
0.0011388914851365997,0.0010370867957502463,0.0017839967714742494,0.0012781405702549649,0.0008071899662645648,0.0008199483278098821,0.0024873133645249546,0.0016435115381650634,0.002614814409373914,0.0023992438608772706,0.002572306147263362,0.0023304006624435543,0.002173112968977292,0.001723224962337698,0.0018298958123755958,0.0012479168242364009,0.00141966759978252,0.0010400721329130941,0.0010346961920265187,0.0005131324902169026,0.0006329023237072846,0.0003975979503059699,0.0005382365561345672,0.0003726550891644936,0.0006755708961308571,0.0004446507514273592,0.0007178914185315405,0.0004232749151841785,0.0005505413269569409,0.00025495988294859805,0.00042562182694113877,-6.750709227199688e-05,-0.00011926686240172233,-0.000625307218373417,-0.00043345773773539214,-0.0007556778953999403,-0.0006098827198984311,-0.0009438256547759173,-0.0008155649434628848,-0.0011886551960605327
-0.0375907023798265,-0.049564210210237804,-0.020547659673676725,-0.02812213489589061,-0.009482593400889826,-0.010476135474343246,0.013399063550713066,0.01948724185804468,0.051862469692713936,0.036963851341720526,0.06387431839748417,0.04728193639789163,0.07201964326428266,0.05920717149828222,0.08001584847407911,0.0654578428253724,0.08470655213130511,0.0702848728748583,0.08251325589655245,0.0695926908511921,0.08968939394091041,0.0693233239019515,0.08822994088846835,0.07184279768592325,0.08616003006478475,0.07167333311484436,0.08677208061982503,0.0765331304464821,0.09473875996323398,0.07610092720292279,0.09420428459820247,0.08259053764105864,0.10010329940938603,0.08359297848662309,0.09810275432581136,0.07867801453761435,0.09491363261314648,0.07335600981260917,0.08041862470747019,0.061991369998189466
1.0556731641663746,0.7307384594627023,1.079405331949873,0.8100202130351368,1.0027464461016573,0.7660437148926748,1.0297091082092262,0.742167583163261,1.0445165198052233,0.7996733030993345,0.9926149562882798,0.8052257119695376,1.0099284750770798,0.7942708961912497,1.0404873296643504,0.7417012452052273,1.0348236638184418,0.7813328986284709,0.9888405778526742,0.7619394199636533,1.0297437465478494,0.7168105383150423,1.0399145218286303,0.7823705050227885,1.0017887335930156,0.766898391530757,1.0182157635189317,0.7568295126650126,1.0678959458575485,0.7657416399882966,1.0068925645816411,0.7677236581153029,1.030875217764566,0.7484751323583574,1.0260450583994665,0.7662607858302506,1.072561996120893,0.7235506986487706,1.058252008354629,0.7984992546745149
0.38822213970592195,0.28577061166908563,0.3928916995620567,0.26746097648619815,0.3883612700220025,0.28030135987812266,0.3986357043423748,0.3117137789911529,0.41419971111745674,0.3147018603579117,0.4266532050237712,0.315818792763698,0.42671216218728225,0.3409693140534622,0.43377376885654445,0.3392332574433402,0.4437038592101351,0.3213518732426498,0.43950376955083253,0.32135206774035996,0.4472035953069454,0.3478923215788451,0.4681620300612539,0.3305351703802476,0.4509339336823009,0.34839399014126743,0.4440460254511138,0.32996110905711645,0.4638745107155048,0.3423259293271435,0.4631511589549952,0.34926361495835545,0.44344070545586867,0.3328587726012676,0.4594067390625276,0.3383516299141926,0.4526576931864994,0.35160856051467004,0.43971258440120004,0.3330877909061794
0.08538586196861782,0.06603141921184147,0.08475539684890848,0.060847101667061046,0.07650811196531224,0.06342151256096967,0.08070719950665534,0.05942557951952748,0.07851419023349035,0.05775914562389703,0.07501589253985447,0.057107514570404166,0.07588617103497589,0.05809558206732581,0.07522557473208366,0.05671075016275056,0.06986527985499512,0.05185301903542937,0.06835794845885922,0.05258445288331278,0.06680456666908832,0.05308265312006816,0.07070593277827603,0.05142099796436317,0.06710392756705025,0.04778486385939679,0.06099195576362285,0.0469659379555519,0.06175001259671999,0.03821217631202992,0.053749223649128396,0.03844159101034551,0.05086763008618527,0.03130990874797364,0.03776974023507158,0.019275035622677773,0.03198205654488248,0.017132710554555234,0.03194680917798863,0.01598478411665777
-0.059790156536519964,-0.06907709766996914,-0.08336633453825876,-0.06716465479165376,-0.08704484191533285,-0.06858065763086242,-0.08490632056004649,-0.06803840728901892,-0.08041804872888238,-0.0626283690088549,-0.07985559916707115,-0.06286314354818935,-0.07401789413459949,-0.056936928642492016,-0.07423521098064971,-0.06106082601061466,-0.07241464575910958,-0.05540053075101703,-0.07283671182863309,-0.056737182433313715,-0.07333317382627601,-0.05813666816080164,-0.07536703693492938,-0.054836677655594745,-0.0719791640705654,-0.058327252179697836,-0.07278173100053044,-0.053710122208427864,-0.06762757161599788,-0.0483061462017466,-0.06157077986804128,-0.04483229659180048,-0.05626005562911944,-0.012961713317618301,-0.02941444915493322,-0.000363307113330949,-0.006726430369392577,0.013858058372732103,1.3775921852139487e-05,0.010232120673730674
1.0559572590147257,0.7550363115738645,1.0355908374677731,0.7656381229380541,0.9993313634508693,0.7618571231889617,1.009983079833156,0.7634150262945254,1.0002061107908387,0.7776819200816723,1.0550950703195956,0.7958676727902079,1.070401954921028,0.7926836461919577,0.9958388145742264,0.769068218595822,1.0043849804331941,0.7855956364246636,1.0477516965121176,0.7268679271347401,1.0311133657059162,0.7578779431620513,1.022072795695924,0.7681581426518103,1.020416492505416,0.7469651331285496,0.9977541978533644,0.7946441196503659,1.0178145566928176,0.7293498853342886,1.0329897907393755,0.7534256041679834,1.0590559919466287,0.7488142881855637,0.9828868068417258,0.7878079898414792,1.049433332257594,0.7299645847307763,0.9837662821746372,0.7396233150225192
-0.3138834052245334,-0.20767743916932926,-0.24337767212452333,-0.14771198813689634,-0.2024533446460144,-0.1051993766310653,-0.19731678832264632,-0.134167526391138,-0.2399459390060385,-0.17077775998951478,-0.267367568399341,-0.19200383558850054,-0.28823403052041313,-0.2133477044276767,-0.32007204270369677,-0.2222565636903725,-0.3061506677846553,-0.23690184801468023,-0.3221824883020917,-0.2459495984315388,-0.33242084775326824,-0.2444721639156162,-0.3332526154402486,-0.24458362043086254,-0.3476648559795063,-0.26108247214742575,-0.337669420163887,-0.26015491735297663,-0.35897468571060764,-0.25971432324272753,-0.3499920376170121,-0.28540864955676293,-0.3787706065561285,-0.3177215373740344,-0.37601085108577526,-0.29724724038020944,-0.3658830223471187,-0.2768936401464847,-0.37399480637119403,-0.2814882216945976
