0.016748228182669984,0.015646245942648886,0.0200956621858865,0.017621372436932407,0.021347171628475332,0.01856698921640467,0.020406813802166544,0.018666060827543986,0.019950590328825672,0.01538395541090079,0.01803040162741468,0.01461429033338513,0.016434811561402314,0.012913231220280718,0.013556336152208191,0.010899551984001556,0.011069417326413259,0.007387082046691797,0.00780729422636866,0.004608370572438413,0.003859881922129989,-0.00023838499991589424,0.001483683305227634,-0.0016210496312137378,-0.0006896032493953186,-0.0035432823965503004,-0.0033344308255436658,-0.00656850045229612,-0.005587383634774151,-0.007703650425555172,-0.005931436386800163,-0.00770842887555216,-0.005129340830396596,-0.006534566026016444,-0.0034191298353924617,-0.0034507054951206156,-0.0019437085114488379,-0.0021513698904814583,0.0020343619779684906,0.002836177989150095,0.00813252610958668,0.009011673334833457,0.010936226772251123
0.0028497682374879164,0.008944671296236037,0.003204081527948223,0.00911167196095792,0.003354449191337932,0.007870282307249368,0.0004462948044874214,0.004117049436385764,-0.0030819193852998964,0.0011164458466211644,-0.008673387197129314,-0.004875138174695698,-0.01973216668475005,-0.012380065889536747,-0.022919068979017965,-0.017625538606466373,-0.026229673493088107,-0.021842815202504383,-0.0274046861266178,-0.022603130643549598,-0.029253856685768156,-0.025076284844938602,-0.03150410302717703,-0.026367387220030927,-0.0325550282237732,-0.028007451671335094,-0.03486586146687466,-0.03150131516213868,-0.037417333293498486,-0.03225697919930384,-0.03732865407864712,-0.031249716453823705,-0.036319980680624565,-0.03021928116393599,-0.03484988825268496,-0.029517458381663794,-0.0342507257507862,-0.027181862762370137,-0.03167232177667217,-0.023078636268472067,-0.027468256533022428,-0.019829904078140663,-0.024686620431515975
-0.004003896288457234,-0.0036181768488460176,-0.0033499507171872605,-0.002267616088721216,-0.002140289882206839,-0.0018886206082141949,-0.0022943840848966973,-0.001571176757432036,-0.00182218232321292,-0.0014421627761055848,-0.0023523122957642044,-0.002768306045084465,-0.0030714106116545383,-0.0038654412525666853,-0.0038470238171490184,-0.001465542517795492,-4.664549030720884e-05,0.001081323056344451,0.0022548604557927183,0.0027069012484377416,0.0011006188098118,-0.00032974168739682754,-0.0017479690207685685,-0.0013577977578442689,-0.002793560096083471,-0.001429085047657527,-0.0011951346523946043,-0.0010093129547411612,-0.0012307300241366835,-0.0003866658245347148,-0.0008595452894712618,-0.00018782342341946284,-0.001178651539474811,-0.0012454457981812732,-0.0018867283264550412,-0.0011665484025649333,-0.0013113835453697272,-0.0004054529750599434,-0.00049025002853162,9.087293085463825e-05,-0.0004975073418525499,9.372506181285682e-05,-0.0002921329684117893
-0.08086407710684224,-0.07732735542918218,-0.07198328913690866,-0.06662576242517404,-0.05583674917324573,-0.05730481899648544,-0.04786610216369279,-0.046045943207582526,-0.0399280805118588,-0.035318419428678825,-0.0320126052854202,-0.023279792088009985,-0.013065938074277599,-0.009735155400754278,-0.004751628700974633,-0.0015640221112781002,-0.0025806293279717523,-0.0016695203925234986,-0.0026898560464295577,-0.001559127001099636,0.008875022999412004,0.004117553109281955,0.002778344360208107,0.008186520019929642,0.012755766534356418,0.024595552092638927,0.02633932760165535,0.030450037080309748,0.030924237780561196,0.03581639383550204,0.036005208933495646,0.03556123728198718,0.037218947821787036,0.037999501914170626,0.035722650699457896,0.03298128437620493,0.029516373508852514,0.026940915316583203,0.023241878232773083,0.021717931761470587,0.01783375462649708,0.014210611378849316,0.00570921664922199
1.0637297447888623,0.725553127409198,1.0327722444169143,0.780685788638129,0.9944119277453691,0.8016849110179202,1.0208488151460888,0.7521962949021903,1.036645107004907,0.7281106697184091,1.0100288568180862,0.802839093338601,1.0267744524561966,0.7825823153015841,0.9906171513833948,0.7320715090637935,0.9923105190874173,0.7445454614808482,1.0032758733165292,0.7370693529394134,1.0054739121959433,0.7886379848526295,1.045769050971179,0.7659290739053779,1.0165211831909706,0.7662405521788037,0.980961640898783,0.7179849143163703,1.0088723306834577,0.7135581068307006,1.0045629960750826,0.7664953246533122,1.034997164936117,0.7554647668562604,0.9892680134568268,0.7661958417155859,1.0485962264774686,0.7627533039913807,1.0400110205389579,0.7406638279319886,1.0455250117857036,0.7631990058486307,1.0015714934640227
0.352471789685946,0.24392620641594814,0.3489821341627484,0.2586136820371522,0.3460974580703793,0.24841609732617626,0.34565963611519035,0.2647054959111483,0.35989550578501955,0.2717429256211783,0.3693984706148716,0.2806278845935836,0.37901297709192106,0.3075191254703996,0.3992681674829753,0.289841216999461,0.4236397345777309,0.32999934234397904,0.4308518670371478,0.3219771584558727,0.4175447088514826,0.3198537265545325,0.42261164599394774,0.3136896024699817,0.4233561518644505,0.3322911455072327,0.44080973528675854,0.33307852122752934,0.4362954722729889,0.31069915177043794,0.4210010996888973,0.3169759579573767,0.4360874750163466,0.3270167060341794,0.4013177281942463,0.30222632508619046,0.4324033368529143,0.31812117299788994,0.42855881682109764,0.3164909619546426,0.39986103551502733,0.3200572272240495,0.4167812036449766
0.0035597188393414886,0.0027949329177618747,0.0027967116400320156,0.0023223926806518335,0.002232088975331571,0.0015387998689555976,0.0020192022674880945,0.002001042740914,0.0023940160043213195,0.001751473074277848,0.0017979165886521143,0.001417292617386017,0.0016349600535841978,0.0013484802480342852,0.0014425295460160012,0.0008723565714171878,0.0009706311073228495,0.0005300295846138632,0.000693844804472462,0.0004167691168749974,0.0006135313578794422,0.0003019372278325425,0.000514642938262443,0.0002214258721293316,0.0004992586700552346,0.00010493713159981033,0.0003254639394911694,6.856217699806086e-05,0.0003451365833757578,3.544202774055438e-05,0.00036024140261402824,2.340837855501106e-05,0.0002665500625759575,-3.777626055345014e-05,0.00019258681766188247,-7.937873607020613e-05,0.00022348336453817874,-6.152874242564896e-05,0.00021045248034102815,-0.00013268329160357644,0.0002129281076525957,-8.040725122971184e-05,0.0001958923315768392
0.101716864389644,0.08238049163780077,0.11528806526835238,0.09356018268854517,0.11593689353208064,0.0867631487669021,0.11685931867299423,0.0954339055114255,0.11843115172689538,0.0968770133879901,0.12132666654091837,0.10082621769885061,0.11959008999830997,0.09276804525816351,0.11793076601540513,0.08964851346899869,0.11012503448950813,0.08686567698611761,0.10786686250524756,0.08031823018494483,0.10051271903700473,0.07544702337173598,0.09510896961919121,0.07581045804028708,0.10426610596713351,0.07611688744464998,0.09788132683309728,0.06215247873515205,0.07739167844017612,0.04727928961763627,0.06736942431106227,0.040487314917218686,0.07422764354890404,0.04579053688021961,0.07710400715850077,0.050453367622880343,0.07636565860534245,0.055460075218092535,0.07985356110656498,0.04841732207234333,0.07721847840176982,0.05664098499710074,0.08030691826959446
1.0098538983494585,0.7695897953308003,1.0314186621964447,0.8080483011680251,1.0047337635235718,0.8155255246820801,1.02373876497772,0.7487001807295205,1.0165884490356945,0.7767432881397276,-0.7356570733506573,-1.0159621438272533,-0.7471112718854921,-0.9851264217934795,0.9393364131654942,0.7810885631314755,1.010500136103943,0.7833108335046127,1.0251617102356372,0.8416456485887933,1.0343846347034413,0.8118300744783054,1.0604596584563892,0.8210456337946526,0.9986760077010608,0.7802751509631402,1.0245887557210391,0.802137906744781,1.0058419200253799,0.8268434931180031,1.0287794891905244,0.8232459309090325,1.0110346357611604,0.7672242700668167,0.9934363950770607,0.7801222495368143,1.0271964864155467,0.7506053770838805,1.017275767036719,0.7821272534501387,1.0033814308082645,0.7575230422761201,0.9715311075797556
-0.41531581010818985,-0.3683070573962425,-0.4221707559878157,-0.37645781471429735,-0.4166868554919497,-0.34373928997360326,-0.3739790293943564,-0.30450638585176454,-0.30634620312989286,-0.2525381243439266,-0.3038777898141097,-0.26404563190672525,-0.3118206444089597,-0.3005689620822929,-0.3063487639823733,-0.07698931246181545,-0.10396018621845515,0.00553104470473316,-0.01918984242418639,0.048390158563500076,0.03967191608290048,0.11224237297071597,0.09805293765517348,0.14296970661992095,0.07959668597673403,0.10502086012188248,0.04874507005615682,0.08398946151189407,0.04974228820024322,0.09473291491140433,0.05170263153122322,0.10319371112062123,-0.026369721443096947,-0.01763171135203931,-0.12423330459462312,-0.16170196136243717,-0.2322270575668988,-0.21056365601876068,-0.2943906971044082,-0.2772402702856799,-0.3458288818116429,-0.31775072452550124,-0.38069812769246836
