0.06178463832564571,0.0394732122387616,0.059510927398522116,0.04078393771423425,0.05799563051896987,0.03629712906946449,0.05857351521167509,0.03731836555184717,0.06504656200249412,0.048401781549314654,0.07397648802190399,0.056282730293837006,0.07981781783415981,0.05921913910673961,0.0887454596872479,0.06331724036854118,0.08965139539214897,0.07227033716532666,0.09440722825241922,0.07441113633800064,0.0972253341751809,0.07793915484793199,0.10135061301801851,0.07764302839733121,0.10149951364432722,0.07536704188715375,0.09894465341997127,0.0782568617450943,0.09932819428870794,0.07780861706167466,0.0991781865050317,0.07596575163352148,0.10155853635126585,0.07966963923819076,0.0913642976039873,0.06632225871114525,0.08290089367506683,0.06185968499175038,0.08240964564760715
-0.015629366083097375,-0.010399351741055409,-0.01225883996757746,-0.007071553527972187,-0.008587597635900845,-0.004383029159486806,-0.007133321723938759,-0.003498452928400496,-0.006763816994454406,-0.004297349296005116,-0.007711171735831522,-0.0062309746385939115,-0.009766763161979228,-0.007582355497101321,-0.011356755742166151,-0.00917514644816134,-0.012369434049439392,-0.009058071009947917,-0.011903731971270986,-0.009905976436648423,-0.01216231399758192,-0.009574761130285178,-0.012196916919286127,-0.0098403874022652,-0.012715813036351126,-0.00992987236768997,-0.012942098633724208,-0.009832972596477054,-0.013436661901458346,-0.009834613522454547,-0.013359297278028879,-0.010631035435505642,-0.013720666629456193,-0.010256878559820576,-0.013725820911062905,-0.010911129359142943,-0.013657454424402953,-0.010335064440114384,-0.01387325362193333
0.00017619513445804802,0.0011221323324286919,-0.00010797674364017935,0.00031736412274910916,-0.000955891675003023,-0.0009475901096959837,-0.0023160498860135526,-0.004243791813377231,-0.003114763432749664,-0.0034702436544204814,-0.003952466323722005,-0.003020329219312151,-0.0036812940419511516,-0.0028275041712504355,-0.003260246620563237,-0.002483378283659943,-0.0032360175309679453,-0.0021524582091425257,-0.002944943270891595,-0.002237016342350151,-0.002769977024280003,-0.0021297131595976937,-0.0029302357819910615,-0.001938301624091583,-0.0028276554985387386,-0.001972594523986466,-0.0027517517485632775,-0.002067846110537697,-0.0028952109371234557,-0.0019164785974689087,-0.0030092294401371554,-0.002335224797174048,-0.0034144795068645423,-0.002944152898503996,-0.0036569059107522442,-0.00389325990230279,-0.00481495455335736,-0.004531328207197559,-0.005540356796543433
-0.008911471678443823,-0.023655472424192487,-0.015815493050713718,-0.024619248683317912,-0.021977465301638775,-0.03048676007121712,-0.021352033284491086,-0.02201076384139848,0.00021035618876863622,-0.003041764724359517,0.011895282419610966,0.015669740178821688,0.027795306656377687,0.030546081985737675,0.047489874703328654,0.04819323127837044,0.06146280330899564,0.05690251134272893,0.06812800297753727,0.06375709689239484,0.07379406499682822,0.07372498447783282,0.07842001673848029,0.072360120597605,0.08020835475036153,0.07254323956848538,0.07333529307547901,0.055415961697771854,0.04849107036589413,0.03999182235120364,0.03940755460776361,0.023771687678835706,0.01979512560968555,0.010271138407518726,0.015394103724595301,-0.004483956686717689,0.004536112485138544,-0.010089471350769702,-0.012065060626655858
1.0603502160175176,0.7292438673358114,1.0048329372752423,0.784875638740893,0.9976656145841983,0.792869992792999,1.0801743344917487,0.7958780470299639,1.0555434873836358,0.7978594874978994,1.0340460673924718,0.7612091160349592,1.0509191530497124,0.7322651293103586,1.0264119747505767,0.7953747458923279,1.0605946176825982,0.7259938588837795,1.0183175558333217,0.8028374042952834,1.0700674252542226,0.7544811678751614,1.014453042115422,0.7640753334661281,1.0063295457580153,0.794174666492284,1.067608629567352,0.7697289502117669,1.080438154938894,0.7351575293060864,1.0300897186143851,0.7941013261647416,1.080835370617982,0.728085926948912,1.0632517857339467,0.7753537204550423,1.0006199819908437,0.7844479895469076,1.0753644762529901
0.409137482245041,0.30085983864395727,0.4218868026465369,0.3110587678847097,0.4145709397031264,0.2880183330925684,0.4214470999316089,0.30636078174889686,0.4281072752597287,0.31827211359172475,0.40390004228973614,0.3040500409737554,0.4042364275442359,0.3236654249028083,0.43445265908010733,0.30868226843649915,0.4350500311421194,0.3261371121290264,0.43963680707885333,0.31245548471387397,0.42571317256960556,0.32940739441922073,0.41337369426251896,0.3136485605539092,0.4112017951689416,0.3095149305373939,0.43776288715182515,0.3203678545408264,0.43804787488318564,0.31614825703574256,0.4163874031259409,0.3166430102831693,0.41066609460923237,0.31042535321351206,0.4108791817954268,0.31779424598141165,0.4213963126534668,0.31752408204718136,0.4241573218405685
0.06870819443366481,0.05219298873526715,0.07609935625602535,0.05135247408826038,0.07313962682519273,0.056672627653328596,0.07336879040860611,0.05766602014257619,0.07503506956096671,0.05952885968654783,0.07157343368689231,0.055632742286719356,0.07242666024866284,0.0521802262933134,0.06581078892159994,0.048125920410359,0.06547846071807394,0.0469896252263967,0.062267584146587916,0.04405434673746546,0.06208449590202296,0.04705788915138148,0.06445402803834352,0.04819430711800013,0.06387986102906737,0.045330184381639736,0.06417741908250557,0.04350472600084816,0.06300664679010475,0.04501580652713989,0.06329413022079268,0.048137855666998235,0.06131763064777951,0.04811831406453798,0.06381381944002343,0.04938758662762551,0.06828403475874611,0.05103549052499448,0.06800418078062655
-0.18982021985625586,-0.15309566108180955,-0.17132540274027713,-0.1356968104927364,-0.1549917546088918,-0.11688775035907485,-0.14295343624942838,-0.10688017920048212,-0.12824010341067854,-0.09959225291190693,-0.12843794947830448,-0.090856909446661,-0.11806538968545384,-0.09386951612388444,-0.11954001361920816,-0.08427612003053986,-0.11124959331135567,-0.08703180011017818,-0.10984053978382173,-0.0881607383952399,-0.1116876450745161,-0.07921674987041116,-0.11079749192467672,-0.08201523349819877,-0.11098937381695928,-0.0784424519874329,-0.10569635980766248,-0.07612906764103541,-0.10721359812455952,-0.06386291304711772,-0.0753810983182718,-0.0328086800684384,-0.06426800204820797,-0.02151327542625604,-0.04550874764762853,-0.022669514370857777,-0.053720916709197444,-0.01665604298920271,-0.033154246623426045
1.0373609487097284,0.7644599959714875,1.0220815256010427,0.7795382352225733,1.0730005697456573,0.8071259581334009,1.0024677830872655,0.7413823226737609,1.0099913103794118,0.7751120886464109,1.0388802538901665,0.7563445109221689,1.0644993626232695,0.7302626139702517,1.0297891059371624,0.7862225619315247,1.018147500837604,0.7376105689641814,1.0513110992239931,0.7248444808513993,1.0716254425267384,0.80078241664143,1.0249193036495443,0.7953646524754724,0.9882288397122065,0.7850426412326059,1.0662947819060233,0.7421256142701734,1.0233592321941107,0.7289502790024762,1.0423066839690833,0.7256943472138323,1.0319477235838534,0.7327627612111518,1.0045983044846867,0.7541168015348017,1.0178073932648752,0.7256869850332826,1.0658897204047209
-0.3534348983322423,-0.2745018685792785,-0.3373349614024905,-0.2649682193302788,-0.3222031818106793,-0.22020072238333274,-0.282303930033687,-0.16506671936738387,-0.24347807103222813,-0.15503539711848466,-0.23866284091671808,-0.1539469364736683,-0.2252982888813516,-0.13742000541809463,-0.2299603280407379,-0.14589404239535952,-0.23722527335845073,-0.1711824095125705,-0.25175002069485974,-0.1865219620166545,-0.26053464314234387,-0.20915436731192577,-0.2890461625817171,-0.19900014635268204,-0.2987886023977106,-0.22399137709573175,-0.33784614969124777,-0.2693643517394607,-0.35116397254351406,-0.28262476656706675,-0.38213313315300024,-0.2961510115445094,-0.3877844894074841,-0.332865992618621,-0.4013686750108023,-0.3306493397956154,-0.40408328142145866,-0.3132579208120349,-0.38033562971778123
