0.059550139780535485,0.03299937642309876,0.057665488479128335,0.040101052489485534,0.05880501323659956,0.03467413208828128,0.05814586325306414,0.039223234705402746,0.06818694664864654,0.05088848415029387,0.06998922601226672,0.055596743738568044,0.07835566285609823,0.05894953715830333,0.08643262334917252,0.06586183898817913,0.09386606899656456,0.06791963223799405,0.09276090143067922,0.07421853257361474,0.09579779177903124,0.07673476259563085,0.09594497312764497,0.07477881816885629,0.10044019801352483,0.07854542081026308,0.1017680344757355,0.07632902279980652,0.10275167441016331,0.07921426337943738,0.10297219462877746,0.08103506674743938,0.09972374742768701,0.07899464432552913,0.09714245952282125,0.0660537289257236,0.08725058057031457,0.06125544626122305,0.07754601987780792
-0.01488869666924105,-0.010651381711997683,-0.012179543838113942,-0.007497365126658095,-0.009153178489003436,-0.004518790444522868,-0.0068413989086698315,-0.0030126355456057776,-0.006441852568007628,-0.004382647750182609,-0.008102288222451704,-0.005590329924422815,-0.009662006720280832,-0.007655582536781627,-0.011009731029875253,-0.00878711389076569,-0.012537260958979172,-0.00876760645928521,-0.012255859479150494,-0.009679086769495457,-0.01200947527615878,-0.009201459962767965,-0.01293937384670323,-0.009315948771390817,-0.012073135754217515,-0.009821367353353172,-0.013543565808899058,-0.009836809219047414,-0.01343873683116011,-0.010265396279518172,-0.013768616524108001,-0.01007211144593892,-0.013122891373212072,-0.011212791768354428,-0.0135638277888996,-0.010706081615857723,-0.013066463081772842,-0.010426447724734533,-0.01402945457977385
0.00019534742803046623,0.001076368342120668,-9.09752740981105e-05,0.0003058529001023698,-0.0009892420090756191,-0.0010523715629498598,-0.002492875596850143,-0.004129740672041834,-0.0033376207721228,-0.003536115582581182,-0.003995721242924156,-0.003137894733317094,-0.0036616671330861527,-0.002888258047600979,-0.0032837116002946355,-0.002410618415090634,-0.0032190963612327276,-0.0023288380985156576,-0.0030891984616942558,-0.002314633662913271,-0.0029978499541050566,-0.002177379083896083,-0.0027407112663575773,-0.0021396884438705972,-0.0029010892454832747,-0.0020331488025017424,-0.0027834614677605023,-0.0018601918468396036,-0.002684075734177907,-0.0019056131082617756,-0.0029596016287204833,-0.0021891340671897877,-0.0032610808466800234,-0.002900356942907873,-0.0035384884155046778,-0.003701380018477078,-0.004706481298213951,-0.004528234889532038,-0.005616942641762684
-0.007204344121008437,-0.021515637943212807,-0.015530156302875884,-0.024918290798068447,-0.02114809072188695,-0.03206222316787847,-0.020785803175741812,-0.02238289371638996,-0.0010325957594298297,-0.0036827315899158196,0.013100542328167122,0.01350920789642771,0.028707292053787917,0.032066625372758874,0.04747519259533957,0.04876940024219521,0.060836102518618276,0.05836293431240421,0.06881234019148064,0.06474864988662879,0.07435325409376424,0.0746854927407369,0.07841958793227183,0.07227407238776787,0.07976705792522672,0.07094517733470589,0.07463336411975886,0.05786328378382108,0.049186661680636554,0.03952993970266444,0.041019733682810554,0.023474406788968023,0.020303841240019844,0.011227204054826455,0.013708600804010377,-0.004200299692056437,0.002956169891256883,-0.010165509682694642,-0.010758162888858412
1.0672022106844903,0.7892262090579111,1.0238553996387987,0.736516550046831,0.9955428009190338,0.7949021493649239,1.0082446807097898,0.781268798793912,1.0285440498535856,0.774342980509961,0.9932724428120407,0.7352780115480081,1.0779248696137584,0.8105109392579779,1.0249684466386453,0.7841253172437792,1.0282985028002003,0.7594002231720486,1.0533604425398115,0.78183774562693,1.0206520475902177,0.7829324761037226,1.0740517964426233,0.7581202631045638,1.0603704842934067,0.7954512473221917,1.0308335120409957,0.8056488109075309,1.000362144688133,0.8013340527837268,1.0821104748176238,0.8019728798493867,1.0175919440653158,0.7555738571437288,1.0370248567513485,0.7800879845534872,1.0795731058986067,0.7537242987459759,1.003406231159062
0.39885017002369577,0.3094127746584316,0.4009283631017157,0.31200590405234635,0.4183099669380541,0.3149710418457673,0.4014556650111389,0.31517756982549966,0.4293601090713701,0.3006800161993119,0.4004312385288527,0.31087739883454596,0.422178324541932,0.31572948095308556,0.4348390588038641,0.3172846439770478,0.40829026376282856,0.30241501119794323,0.43742447099429566,0.3320682960213985,0.43680625943052154,0.3308656255268931,0.42809996178051524,0.3347072176362378,0.4410904187590696,0.33482390705967646,0.4284806270858771,0.31152573119838245,0.4443774828848703,0.30555082809017237,0.41312803039047424,0.309301470870603,0.41637477168198783,0.3295923315090794,0.42705272328716554,0.3071783668821542,0.4102104037726986,0.3051005598049258,0.4317082206873709
0.06949645272979094,0.05103551961266832,0.07494312060247624,0.050865790431281754,0.07412150123370706,0.05798287431068917,0.07284756374126948,0.059009712533857804,0.07382094925978143,0.058778876873087624,0.0722393690931374,0.057026807526123935,0.07448037174972952,0.052991524799990794,0.06536394059614432,0.047658780472014425,0.06789877843221288,0.04941021931312737,0.06389478336961174,0.0486947660790808,0.061843536526672745,0.04808949939456938,0.06206208622005101,0.046816703819392395,0.06080102621286514,0.04645393571365976,0.063918197604873,0.044642891619202235,0.0625281507472155,0.04458629263475068,0.0644904499725157,0.044481101196786534,0.06217029645594338,0.0470032606603176,0.06219601155463219,0.04867893444672149,0.06763521126758983,0.050366252624629355,0.07079305197187674
-0.1860051585721813,-0.149254584264928,-0.16546123702334234,-0.12845281696479352,-0.15157798547394857,-0.11528729420492181,-0.1410933912894995,-0.11058160664756925,-0.13585062705192363,-0.09682952181700302,-0.12487665561369402,-0.09787885404150434,-0.12330295471998118,-0.0880329809075126,-0.11307805895697022,-0.08264822433170849,-0.11101042507480186,-0.08816200999216384,-0.11511484916510215,-0.0808036568016764,-0.11314563277416158,-0.07898628409998595,-0.1074728410569446,-0.07729641256725762,-0.10308409779430802,-0.07864100583793777,-0.10741398019008228,-0.08029520736462094,-0.10904960440506052,-0.06591541071439154,-0.07138139264411421,-0.03679254841113256,-0.0636598302819546,-0.0179946568417364,-0.05012189036927153,-0.018758565936860858,-0.05408021786008309,-0.014466874090235289,-0.03550206265563595
1.030828953089824,0.791011557594689,1.0612706290601777,0.7903604308834451,1.0013438137189794,0.752892428512022,1.0264416448156732,0.7319475906117459,1.0139107978557835,0.761761201057406,1.0133725239941187,0.7838065641919608,1.0639348261351316,0.7341981431162435,1.0527835808425714,0.76457019345428,1.005225939241183,0.75062563061048,1.0269867823675385,0.7533592193517483,1.0321591930472267,0.7969942828051743,1.0586696536518652,0.7187416650982522,0.9981636405485282,0.7534947310128225,0.9855911542286786,0.7293565849480677,1.0348678814268826,0.7450200243047556,0.988750574188699,0.7222348450019891,0.993149972612415,0.7588799965308198,0.9904617339529553,0.7475254780583449,1.040545202737214,0.7247747870041081,1.0290862268753833
-0.357076413193527,-0.28010222253272293,-0.3427330138808945,-0.26604080910482086,-0.3113940075546977,-0.22284900365498567,-0.2917863593709956,-0.16889661174607418,-0.2298655973434836,-0.15636842056987035,-0.2167784068486363,-0.1434128371840006,-0.24029829651646417,-0.147296878871321,-0.23482380344629114,-0.16478714595865085,-0.24360617637849782,-0.16312278886495374,-0.2611934803142276,-0.18034602923232312,-0.2735617943642684,-0.20894172431990898,-0.2754184741513774,-0.2072328784735943,-0.29950585869311375,-0.21778808212717043,-0.3172193151066151,-0.2738887803864102,-0.3469777320759748,-0.2915104286167514,-0.36650385008990694,-0.31209928695586353,-0.41091208858854916,-0.33134727494698724,-0.40314519504299706,-0.3241863653772324,-0.4125967645949294,-0.30631077752243097,-0.373887931726931
