0.05475739769889337,0.03710906847937272,0.05533795383308805,0.03557087880677645,0.06431052849343849,0.03643056489116627,0.0666108575937273,0.0522011429450485,0.07397313301415778,0.06306038129440274,0.08480734343045138,0.06304769427751385,0.09216710731904522,0.06598013465098286,0.09767083833499562,0.07399377655164358,0.09679655951394492,0.07692334437943811,0.09801178933803664,0.07725078977229813,0.09395163071178164,0.07519575767590464,0.09412684738131594,0.0774711202067911,0.0997569823092371,0.07414338040998034,0.10019194714511107,0.07237763922916986,0.09531226405424321,0.07344836069860763,0.09351571995751282,0.07202462170017293,0.09329294717043167,0.07367593325288319,0.0906919756695857,0.0734461747597269,0.0933350545606415,0.06709730590872647,0.08916466949848262,0.06173175888672827
-0.0015467007418884415,-0.0007337050184088375,-0.0017481053126443074,-0.0010764163653098563,-0.002842898034876602,-0.002453437851986845,-0.00508002968938338,-0.005231337920008971,-0.006719457487379541,-0.005955926546958723,-0.0070982404143666265,-0.006578370881758383,-0.007292995470335928,-0.005692911554037172,-0.006440189757762498,-0.005301472319396084,-0.005637711138370246,-0.004015569708949555,-0.004625280959531254,-0.0030431654002569166,-0.0031288437481169513,-0.001773374212881013,-0.002228352749524894,-0.0014046016855557507,-0.0017786713372668719,-0.001055617409371908,-0.0016257153635552846,-0.0008956667789096037,-0.001681452557365198,-0.0007019196123220612,-0.001081785918413778,0.00011848910238526763,-0.00037247255326182925,0.0004890727126214821,-9.1258082848458e-05,0.0005595237980598859,-0.00010295438496846476,0.0004834942030028473,-0.0004992713477439864,3.640825690801242e-05
0.0011087863923472739,0.00098491633197422,0.001741264237719516,0.001245647884440278,0.0008231253463589824,0.0007648151097057993,0.002465217462661871,0.001701381179914222,0.002662229391248954,0.002418320731623547,0.0025615234517680717,0.0022816566170397114,0.0022025656514352613,0.0017302910589371643,0.0018464719436991927,0.0011803657052775753,0.0014295300359030052,0.0009916485864910791,0.0009899083725019935,0.0005023953563904168,0.0006823894199203314,0.00034168630053157316,0.0005909270955631984,0.00036707244361738477,0.0006601862607956879,0.0004323432824960976,0.0007543859546232953,0.0004035559897852783,0.0006243216719904493,0.0002554978080710909,0.0004197071515091861,-2.1836005531699284e-05,-0.0001322191544526771,-0.0006210697780766696,-0.0004159204345669378,-0.0007726531554535654,-0.0005444311065898393,-0.000926780596226314,-0.0008112618435426517,-0.0012353008872914746
-0.03673514428999996,-0.053175090550174095,-0.016174099590425605,-0.027747961343460747,-0.01052605492501794,-0.008888526903688687,0.010672237944355317,0.016950523043549444,0.04858670555835595,0.03464812313631561,0.06104331484271388,0.046080091818083396,0.07482072521405107,0.05994267634004434,0.07568106210890413,0.06136927440009035,0.08465904236309321,0.07386615739976754,0.08474015007690007,0.07450814049476087,0.08598598671078427,0.06998948509210517,0.08290285717775786,0.068398124116676,0.0890739542948531,0.07215336580861595,0.08722610258273494,0.0741812668791299,0.09319580368203664,0.07638616703474153,0.09395419344483977,0.0782822516739506,0.0987199058408362,0.08423007977216114,0.10226265041536481,0.07771733194924466,0.09165197981265898,0.07237826741844995,0.07740984173626834,0.06309615993687459
1.0400448931881934,0.7260831649364997,1.0563500469279368,0.8142206471396817,1.0763810183722164,0.7600959883531692,1.0724199431673695,0.7435762281877557,1.0323181976382454,0.7961763906336515,0.9919807389515036,0.7398381132522651,1.0298888166756361,0.7460062955236471,1.0712830047180923,0.7830102634883338,1.006154193511628,0.8027877525191972,1.0333473414493461,0.7286858270643878,1.0027837342810144,0.7555015405370404,1.0006167202533005,0.7650484675299388,1.014813099601769,0.7431241746621093,1.0292758692662636,0.7952650094368144,1.062208880092872,0.7455752152828202,1.0165222780981846,0.7471883944012857,0.999995286899096,0.7299190184156339,1.0161997066995023,0.8034959318666516,1.0369889565908257,0.771495633496857,1.02616171970247,0.7389029693461199
0.4003650474462338,0.285114358523986,0.3930166008329895,0.2763259227452314,0.3923195925938415,0.2785907880158577,0.3899899308113966,0.28474229971626985,0.430603691422829,0.29961772395586983,0.440421155649145,0.305372930792836,0.41961096716045715,0.31562368561375376,0.43397868742466755,0.33609505047091165,0.43206660423028365,0.34997138252735965,0.46303591545080364,0.3515412588372018,0.4502801937505447,0.35027625157236847,0.44704639753148767,0.35700528965787415,0.44818005536185285,0.3263898939077765,0.440751124758518,0.3288994196703042,0.4587266762076348,0.34298584456511855,0.4449684570364407,0.347339765825785,0.4493979334984063,0.3305638299097542,0.4486519312018564,0.3594406690944727,0.4357774750205644,0.33711196999951587,0.4527108918169028,0.3172920747650322
0.08711393269589622,0.06670757622850224,0.08316814489277173,0.06047757607857007,0.07914530619934708,0.06124291112875305,0.08041028998904885,0.061109607133565266,0.07797173723033865,0.05859559563388185,0.07285692833574077,0.05800321682980815,0.07512288681392278,0.05911265798651998,0.0745997582281749,0.05257154469118775,0.07451240343613216,0.05287247059364631,0.07068900485573146,0.0522551591449756,0.07197864686597363,0.054589223152169936,0.07069615285630809,0.04976340114958693,0.06978960346349927,0.04831365925489865,0.06350156735017509,0.044215956871685544,0.0612674389320768,0.04061883633944096,0.05536411618506968,0.03905862005155404,0.05418121435611524,0.029624803248298956,0.03956942012664456,0.014744255994780717,0.03313719122033929,0.01731402313286034,0.03215736550999953,0.016713486453119215
-0.06087285057951276,-0.06567088349380143,-0.08404548532151443,-0.06897146064541664,-0.08584450991453528,-0.06781805365264575,-0.08094296846217909,-0.06263363050695316,-0.08236651773480816,-0.06507856814235237,-0.07762482962121268,-0.05847794527606244,-0.07600792644379009,-0.059613230554020166,-0.07302745210984303,-0.056418352116465356,-0.07602085402157568,-0.05566504349709661,-0.07698440079182436,-0.056050681641917496,-0.07252032591203925,-0.05490597862178196,-0.07169439863477142,-0.058749545602514566,-0.0727661798316457,-0.05605532015599477,-0.07305190917449035,-0.05500640863475684,-0.06950397256263877,-0.05114909125361576,-0.06470804312916562,-0.0438909542655572,-0.056496568990642954,-0.010412000214306001,-0.028631314599751545,6.75931033510789e-05,-0.0034540484419890187,0.013193171512667863,-0.000858734807043883,0.014375094434997505
1.0135109109285736,0.7753368616716874,1.077287066400548,0.7768906578039861,1.007850832870125,0.7615633726882731,1.0739369669574277,0.7611775545664117,1.0361905773598092,0.7400185973699783,1.052002951026949,0.7750030376495783,1.0595347855731838,0.7181806992646974,1.0248621924257015,0.7566201225373019,1.0224504380727206,0.7496283845313951,1.0140617590922931,0.7247805463402306,1.0066082671745735,0.7904553616915725,0.9801137117615996,0.7515783804347361,1.0323840876610837,0.792321993017498,1.0165758335886383,0.7361233163125687,0.9739816144748035,0.7711068217532214,1.0031226205747716,0.7518475385930332,0.9842915795404547,0.7239937850521736,0.9739661329572646,0.7180600889087294,0.9992667580646284,0.7624163717859559,1.0489571864595137,0.737691549706273
-0.3223425935964717,-0.21437929041189352,-0.26624490131402334,-0.15585961363256381,-0.19879779337964498,-0.11509296661623417,-0.2049480974061995,-0.1332715941088037,-0.24042772661214729,-0.18617623564073493,-0.28366290300512387,-0.20379170002257746,-0.299924147057096,-0.21646865504235718,-0.3001013377915266,-0.22911930287615237,-0.30885562452754606,-0.24925564574092274,-0.3451230189140134,-0.24063214201395539,-0.3488686588192917,-0.2624964644470323,-0.34114500464129055,-0.2640445639594782,-0.3358696445938646,-0.261751028659749,-0.3386942268933167,-0.27647912246098066,-0.35460742785371674,-0.27440073246598856,-0.35306464694421436,-0.2822102230013867,-0.3800156252454343,-0.31755425862502473,-0.37656946442384387,-0.2878176379513548,-0.36261853598680105,-0.27777243602804913,-0.37948727053279885,-0.28519922432044714
