0.06274059268809037,0.03716413170979649,0.06351142170445062,0.041149511635993265,0.06222890728726646,0.042999654020188884,0.06798970373700303,0.04369279345124889,0.06878407370559728,0.04718871054116941,0.06834564631839195,0.04738107981190275,0.06955181251288435,0.045528823456035886,0.06833558682377261,0.049763249368724255,0.07011432325428936,0.049047226049496115,0.071548274459445,0.05060335902676609,0.07517845958743727,0.05596789678445296,0.07681933982072477,0.058260926162990126,0.08360025875255062,0.06331545607472248,0.08100251428470073,0.0604768850657944,0.08684609567743963,0.06512938504031966,0.08452892560260004,0.06577840409787089,0.08594533013708998,0.07205239777870937,0.09591837885302736,0.0742071705738088,0.10303243983771726,0.07982838190683676,0.10301406388867854,0.0815186459660304,0.10738797061626007,0.09200348076446185,0.10907886597022069,0.09092331213317108,0.11544691573600357,0.09504150104056873,0.11759544687211185,0.09473711899623374,0.12055975594885172
0.0017536494870839944,0.002734944259572712,0.0020374091922678427,0.003277952972126081,0.003132818312155596,0.0037068006154978824,0.003451925483207967,0.004336510074498832,0.003905569337359675,0.004675266860400649,0.003842417303421813,0.004497233561831122,0.0032058555271534386,0.0032023068639546147,0.001725146333685496,0.0012396533279556733,-0.0010139510910169083,-5.4964901705054656e-05,-0.0015897900649828045,-0.0014432961172808926,-0.003006100633658972,-0.0021187367351805744,-0.002929771036217046,-0.0022132137279517418,-0.0028708255801592523,-0.0019522435689522063,-0.0033275069832923105,-0.0025708963659896284,-0.0038035191555632485,-0.0034533298913061714,-0.0053511197875261655,-0.004464597087756701,-0.006901510313467403,-0.005700016224265102,-0.006474329661394276,-0.007372708799253479,-0.009132500320302266,-0.008843897389024021,-0.010080088992150958,-0.009313467074248375,-0.010624229090869101,-0.009750392517254979,-0.010549096887961152,-0.009181852381341471,-0.009731012734069035,-0.007630097895267751,-0.007420432573437741,-0.0060380527255760605,-0.006714149209450335
-0.0021396019675862738,-0.001865204174891334,-0.0019709270042324242,-0.001897503252174574,-0.0021564037287641735,-0.001985567197184358,-0.002299035821645963,-0.002199490869302305,-0.002440133764427169,-0.00252394577775685,-0.0025450133924202214,-0.0023367696653494243,-0.0025477267065158833,-0.002246991093568143,-0.002192530449403828,-0.0016796719510774076,-0.0018492507910370134,-0.001109908193431739,-0.0007217832583302247,-0.00013203959572450225,5.050840619574845e-05,0.0005151143365365719,0.00028399927167417876,0.0007014848198232235,0.0006998352540150507,0.0008466293201242429,0.0006031526395507019,0.0006763935805418895,0.00045987257417632937,0.0006279103955661028,0.0003828190242724269,0.000422404096745335,0.0001953169724225555,0.00015943220562117863,6.894391022341143e-05,9.214517139121243e-05,5.373227321600278e-05,0.0002252166595329627,0.0001877607739952606,0.0004948821840732997,0.00041146879138463915,0.0005982898357530034,0.0004963289759999314,0.000631740146396066,0.0005343891210390302,0.0007450121593143048,0.0007247851969292345,0.0008949796171238405,0.0008935844842527334
-0.03398886836625407,-0.03728354645217964,-0.036882413974155315,-0.03723805776808177,-0.03746775445741615,-0.037077984053129745,-0.03632623220503696,-0.03161844881789611,-0.02581326310829363,-0.022882935585824493,-0.0191330908832137,-0.011880534364867782,-0.010335791014777176,-0.007973348391559177,-0.010157770724212313,-0.009015150590460578,-0.00927209204888355,-0.00983051150485474,-0.011005366255490815,-0.012621679886724661,-0.017788548345197493,-0.018328344259989856,-0.019660603755691945,-0.019108446735145945,-0.02243416907599292,-0.022260634201287294,-0.02120064869299783,-0.014618016574275956,-0.013715233430565006,-0.005027318373848349,0.0028700491893176383,0.014483314052363451,0.027905404827091595,0.037321277303211026,0.04865562485950793,0.05521599697961977,0.050872130784300376,0.054012462413209734,0.05461999723051063,0.054310118529341776,0.054482867597854014,0.05122392989868171,0.04548406512998731,0.03701679461966645,0.026957384773168485,0.0100986875260272,0.006003095748704402,-0.003073227878247068,-0.011591398264724809
1.0269280807425116,0.7508534267266697,1.0709024530122224,0.8121311361126752,1.0112763102005309,0.7508713724968719,1.0074236206972802,0.7708526639123867,1.0833496638291318,0.7488077594378334,1.0381588374642885,0.7887924316414592,1.0169288547663744,0.7591940185665316,1.0248957651516968,0.7791813747593842,0.9961059674405799,0.7858000141430872,1.0322852836060303,0.7849369791152364,1.013321756481249,0.7909729732461842,1.0511420442295276,0.7666806730361712,1.072620332227249,0.7636053316020469,1.0611413661359745,0.781200279033391,1.0538953841034473,0.7185732802155956,1.0081081787818287,0.7554678240624586,1.0522643468688746,0.7878909142463382,1.0523727285098747,0.781204540543046,1.0722493333269407,0.738031083018283,0.9985153686919067,0.7323163612128973,1.0100997813646715,0.739440943587893,1.0142551347068225,0.7306510090162246,1.0347851460255446,0.737846273887052,1.0000403048871598,0.8027518209468636,1.0348113317366967
0.3680695149722055,0.28575213398786037,0.36411465754978034,0.2771772705454726,0.35522949633415846,0.27508234403397086,0.3612690190689508,0.2579085180835987,0.34470887799220595,0.26573512058540183,0.34854599083597537,0.26196468836241604,0.3352178756572009,0.2727102460206797,0.34025140615231175,0.256318461062318,0.3437020579895224,0.25643584188827306,0.3304163251383797,0.24744640481721622,0.32007115002552944,0.26135864661993563,0.33870318136627203,0.22920640017459737,0.3225569143556071,0.23587365016011783,0.30672273068062433,0.2244439384297045,0.3268966193690671,0.25888478376858404,0.35289133675279305,0.24934073269043805,0.32820832213679507,0.24542371956316184,0.324827817468943,0.22716909118820833,0.3111511277454781,0.23108136285501257,0.33385479161505616,0.23803433262421814,0.319912413170727,0.24165718480622342,0.3303508393981497,0.24240098369454255,0.3102680757243344,0.21402215388068618,0.30874364758583367,0.2282602421119903,0.28845348210670335
0.06259393407857719,0.04857328197248158,0.034352223729149464,0.0221370066826804,0.018099088513807336,0.01152981089015513,0.009822451121103047,0.005560909869046697,0.005783969986033551,0.0025359880341656446,0.003362838805427857,0.0006263443621192442,0.0020827503693705766,0.0006717426786783397,0.0017568624631233648,0.00025374558851672883,0.001401580620841468,-0.000263192226951393,0.0008540422927977449,-0.0005509323594313864,0.001013705150035997,-0.000598015892668304,0.0009731118706109914,-0.0007607916218835027,0.0007451165914803203,-0.000612402969025809,0.0005251471945514415,-0.0004708300677099471,0.0008993960898728124,-0.0005719115575325529,0.000626330172447712,-0.000548212784885989,0.0006125104435675972,-0.0004945512027521031,0.0006791100202372035,-0.0009292856624416147,0.0007755293977454089,-0.0007865668139545095,0.0007388573519016363,-0.0008756841280159271,0.0005608817750850158,-0.0004789576703658125,0.0004944653196362545,-0.0006780150981443807,0.0008833633147811381,-0.0006726112644128383,0.0007029835427893811,-0.0009390419817037932,0.0005259521607872502
0.012902666297342782,0.02650422541538179,-0.04632700082998237,0.015575125613464427,-0.018197641557192706,0.08825783319095437,0.035503697307638235,0.07615327456326217,0.022683562302555936,0.07231672025911653,0.006622634280552327,0.06331138864404647,0.010165664922438658,0.0392287396273904,-0.0015520762682236997,0.06577131779535261,-0.19477409641487126,-0.156651583932472,-0.2580904752277082,-0.20646858036726332,-0.21545686348632553,-0.08752743184718591,-0.11066029012729767,-0.13614083850463546,-0.2225115993900718,-0.13639265666892725,-0.14811664414420617,-0.22479918068629873,-0.3112079432770646,-0.26874298036655364,-0.33905831312556645,-0.2876326548507153,-0.34393687008616086,-0.30877785930498997,-0.3994215262108243,-0.37282908969035633,-0.42874398765246463,-0.2842635997741972,-0.4001872382495197,-0.338640173214629,-0.3679633641198672,-0.3313472098641246,-0.2928736607161387,-0.27385440613319234,-0.37805439711792643,-0.36747933683805883,-0.433150398982471,-0.2976723591412986,-0.27913579870365657
1.0022671111646078,0.7881700574233357,1.030859551653317,0.7601053239827185,1.039528187418611,0.7801180834220619,1.029828401278904,0.741794168811076,1.0833215278673498,0.7571112946426551,1.0690663661784514,0.7594460224886497,1.0735926702646656,0.7697386896268327,1.0472790719317526,0.7523436638730059,1.0545145623764935,0.7390325553542981,1.0206459699247137,0.810888458743976,1.028864994213904,0.8085946602981318,1.0438348059426064,0.7771831761094996,1.0790481179960694,0.8081121335821604,1.084224774307446,0.7537396967789689,1.0242350904884552,0.7706024385634525,0.9961136706015581,0.8072235065229162,1.0240334527510213,0.7552896097494596,1.0238773410925806,0.7272414664765241,1.0186365942338926,0.7547541282994004,1.0761570299440673,0.8117584487477804,1.0833746458660003,0.7595691658743705,1.0456195138537059,0.7459217133315781,1.0482630921510954,0.8017220341422526,1.0225288510612929,0.7596669008681485,1.0768940462527725
-0.38720534948243557,-0.3092359704902638,-0.36994726804410605,-0.28355721452742066,-0.34058778332686257,-0.24492479818563592,-0.3086113311175651,-0.23895765580770909,-0.3135301203768544,-0.24254440203508842,-0.3114428097962506,-0.22328842890694,-0.3095557192862357,-0.23041568744564478,-0.31040004897818424,-0.22484989767503322,-0.29671861182146547,-0.20173730354420213,-0.27062104491042566,-0.20136076108885448,-0.25745667498137603,-0.20593851481018394,-0.2820274016546389,-0.20703867175915716,-0.2736011909750512,-0.20263550740538483,-0.2761945060735085,-0.22081185154880884,-0.29879110970147166,-0.2068074701743205,-0.28761087142904124,-0.18987025330299862,-0.26551860931901794,-0.1877469177187453,-0.24339663360397817,-0.16925212934694378,-0.23235379562081507,-0.16228687913720677,-0.23430987322191238,-0.15436458261422215,-0.22425295212732443,-0.16396983008152757,-0.22389842198444757,-0.15188056144506004,-0.23627904818862938,-0.15333256103549128,-0.23659199896096375,-0.17068898399408874,-0.23083621970156312
