0.029070509476026487,0.01909312524686884,0.02775178657941188,0.020107235300318056,0.03714139535489454,0.03189072092428958,0.048401324027294516,0.03968878505555062,0.0520605982741636,0.03948167063292467,0.05357984545495718,0.04099481337764006,0.05426800542892339,0.045337964096452,0.058018694717127006,0.048161494383959565,0.0602646534724327,0.048858041477390736,0.056730793571179675,0.043873574920019476,0.055356243405081745,0.03647055788006265,0.04310930738795943,0.030160404226145902,0.03634039929156316,0.019418920796316318,0.026795177985721137,0.014158007635049855,0.022892092509986164,0.007506913587242191
-0.028149877224029965,-0.01785317922272219,-0.026612197105027838,-0.017566191173615804,-0.03185970302763108,-0.029897561124770395,-0.041807399275021036,-0.030916291910986864,-0.04516263950449341,-0.03356292223036342,-0.04427382165697162,-0.03177465720673618,-0.0437558107705456,-0.03405002113708906,-0.04345622909466951,-0.03687107574574499,-0.044386317855957154,-0.036990439129834,-0.04633685969168163,-0.03761569289364247,-0.04725079209806871,-0.03376063909146086,-0.042446100860330564,-0.028568051648385738,-0.0388554195049052,-0.025793327393061387,-0.03453891132122037,-0.02300747850826281,-0.028467430797902663,-0.017330619555058865
-0.0023788266336460086,-0.0030591167755261855,-0.005869536434642803,-0.0075491770759046894,-0.004606992406563076,-0.0004064325994704883,0.001493805409957497,8.339262878629059e-05,-0.0003583721974985505,0.0004888106739006898,0.0005104484870367005,0.0017309243607502448,0.0013685876238235266,0.0015664682039315588,0.001610490822374887,0.001937165863243276,0.0013607911983685966,0.0015889030027415212,0.000977290877609331,0.0007169365860837044,0.00020265089818000926,-0.0008502360777053055,-0.0011461333703120696,-0.0022449014792553326,-0.0027402242285062624,-0.002309371959838182,-0.0026962111071787533,-0.0022129236587224935,-0.0021972928888692234,-0.0015528954028365006
0.013223636443784268,0.0012496087777425016,0.04471077566527634,0.030577852587722474,0.06343013754125236,0.033507347989971105,0.07054484945385303,0.05258664625387713,0.09198972915853457,0.07707164107751019,0.12243140674163705,0.10538721024941305,0.1533949675241545,0.12410449311118578,0.15470834236767356,0.128457186960874,0.15793179558515166,0.13470915477947193,0.16532447446352977,0.12769693291746123,0.15549646603782763,0.1244179119806593,0.145376325182899,0.1045033387803845,0.11257768768074941,0.07809284038525866,0.0852394423160165,0.059092756800729104,0.07478703060762118,0.05042821147851014
1.0412976300205654,0.7478391402776143,0.9942889698258727,0.759793208176689,1.08040409199621,0.7732897233832172,1.0197138887456503,0.7715053493587251,1.0729521758930458,0.8057022049766857,1.0531661879719851,0.8149163626482863,1.0006688415684188,0.7364693839682218,1.0610477084917094,0.7648996541845681,1.074446171888908,0.7749922179315504,1.0280176370921494,0.7577733096795968,1.0934877670399779,0.7529611936657931,1.0496541995786193,0.8024638867491088,1.013904854238961,0.7906464893364819,1.0677033760228822,0.790073069071554,1.0871266283340948,0.7976701293671576
0.39338840822495014,0.27946396995583417,0.38701235048148774,0.28361693369406615,0.4087758664519402,0.2873948695581537,0.38643709939847587,0.28812821770388947,0.41093743913611236,0.283075957203542,0.39877048784447705,0.3007239990154182,0.4172293125544275,0.289235800762076,0.4273796530018946,0.29467566622208075,0.3976520679873278,0.29485051955973923,0.41042918711243265,0.3084817365986882,0.3973654246568774,0.3009085917540245,0.4223412716922793,0.31353947496989154,0.400763491678376,0.3070790889589813,0.40896765184298933,0.2959497245504208,0.3965831829220767,0.2900415346885046
0.026875802611406367,0.010581724474161737,0.020328152072063108,0.01026862831519394,0.01912912020656122,0.006202498395401632,0.014957614825049367,0.014219327099774583,0.03168589538596593,0.024117471125002315,0.047723368648266526,0.036879372862031405,0.04859052611730671,0.04179069579181298,0.04748043735752675,0.04286016993226771,0.04850537021512186,0.029165776570098164,0.03296868477048341,0.023481849786787204,0.03577659212401605,0.028637105795128105,0.04255203039894959,0.03336581553580052,0.044046280790034295,0.028921074728156172,0.03722741731321099,0.03365927580360043,0.043985338583430386,0.03505960587371129
0.057801285949770166,0.04801171779856269,0.06631914796869771,0.062497516617738946,0.0721314670289794,0.059297355318391747,0.06585653814461695,0.04956809854609899,0.049631704376019416,0.043640587531951526,0.029198861603889067,0.0033655915976509273,0.029532574884396885,0.02299015600475264,0.038513090714420724,0.03073707609343395,0.04456996086321174,0.03026163021404652,0.039217898381668476,0.025573303215926275,0.02148942528260618,0.013178317767283433,0.02025781142840135,0.01266216454116549,0.02496498862822682,0.017021647073150285,0.03243438378568484,0.030291591874108188,0.05229723449184384,0.03858662646539561
-0.7785547965353268,-0.958675454485105,-0.7487739615682346,-0.907530570312904,0.9789424142454476,0.7637366023175783,0.9724378696920687,0.7690807085705847,1.027183956123194,0.820546897387907,1.0317945821880123,0.8384473693189769,1.0222337685630556,0.843249870137219,1.0149359936692055,0.7941525626320078,1.056126204335636,0.8211810911790832,0.992342369641723,0.8067045813862587,1.0012344539734064,0.823269727574907,1.0173448129472795,0.8256827174201784,1.0013220233742433,0.7922405987948608,1.007089836669283,0.8027287816716006,0.9999987336327475,0.8073585920817743
-0.30265415909188453,-0.2623415778274944,-0.31916286953790474,-0.3063185714891119,-0.1940619431676986,-0.1288510930395366,-0.11555367214236327,-0.036689843758833315,-0.041995221202640626,0.022469835203342097,0.005156894210359805,0.06288976658763341,0.03094940535593274,0.07377515552962566,0.0325383993949204,0.07127349970247196,0.03971101252698507,0.08383210744746693,0.035244997561118444,-0.01731865053841187,-0.10943070300799307,-0.1238764757848099,-0.2031509782661476,-0.20192209203423475,-0.276666028204563,-0.26602482409524114,-0.31469410546535725,-0.2900394877893445,-0.3308957786152144,-0.29880034759791324
