0.05283037195010549,0.02869738242318014,0.05665621686850604,0.032922511036378596,0.05709930476481194,0.04384674091779574,0.0636756108949796,0.04566559761702165,0.06784549432681164,0.04772547589222284,0.08397258619143234,0.06179144372938576,0.08270269677995618,0.06401351497169867,0.09031057940476779,0.06977918223919022,0.0913749872897009,0.06752082650327516,0.08913022381925648,0.06691799561721194,0.09220953511410664,0.06825221825814587,0.09709526035796659,0.07596755696221723,0.09726192868909388,0.07571875147335339,0.0970826309929689,0.0719273955070246,0.09283043695829195,0.07559495925945657,0.0935410119135437,0.07228734752267985,0.0960971586323573,0.06856160908922285,0.09092763436819576,0.06872794040066396,0.0943834931857699,0.06958266363032836,0.09137561377199986,0.07490455737683453,0.09383829779409049,0.07053964362337356,0.09149631876932217,0.07293321004991389,0.09072405177091537,0.07048469823234446,0.08996570467888092,0.0644941680432469,0.0834339301234672
-0.01191418009056327,-0.007344462558989324,-0.013695499030344747,-0.00815662305359661,-0.014357530770012387,-0.008453382967806958,-0.013312295995239445,-0.00837672743124774,-0.013687304825641403,-0.009917775390121893,-0.016068824249189526,-0.010939190702080371,-0.015428345854550374,-0.01150222521030754,-0.02013195865052407,-0.015162985350548296,-0.01952184750336343,-0.015292927201483874,-0.02091849527442174,-0.016667153188935933,-0.020956165190811758,-0.015885897527066768,-0.021198075182132986,-0.016528925741699358,-0.021299370260495352,-0.01684550725028218,-0.020047087712456363,-0.015361950429615039,-0.020897658125114398,-0.01625463217318028,-0.01916526921038437,-0.014758154417385505,-0.0193751884287247,-0.014682505531288656,-0.018901463456937426,-0.01364810834083965,-0.019587988809630405,-0.014706840116982442,-0.018307405926486466,-0.013601180939013701,-0.019230824604269246,-0.014645664906247887,-0.01934899238395593,-0.014367072051468489,-0.018705949420870914,-0.013935626804732948,-0.018368962681508,-0.013792872511677923,-0.018474433971318312
-0.0011643640219197327,-0.0011143851525908703,-0.00029299507934878616,-0.0003536307950447302,8.677288863623585e-05,0.00015921720157518378,0.00043949748843848433,0.0002878181963186985,0.00035085125554252714,0.00032431864542927506,0.0006239987780158566,0.000712918060585491,0.0009808902361202346,0.0009739108020189288,0.0009397504586765141,0.0009055365592280541,0.0008819243045613553,0.0006867842865692932,0.00057749330522261,0.0003000414341482261,0.0004902644382314438,0.00032153202914646006,0.00039431159229789254,0.00035123562220188987,0.00039623772146113375,0.0003103113366769417,0.00039323058724543745,0.00028119106896826304,0.00028451078598745185,0.00013680999706009334,0.0001641027917553985,7.314325713596591e-05,0.0001941082617350319,0.00012135162653580936,0.00023158581996047468,0.00015668480871926745,0.00027933534838302747,0.00020525079770940117,0.00030316787638514845,0.00021776709921012149,0.00030949877405548454,0.00025336216438956384,0.0003313095942176998,0.00022560412257149626,0.00032273444206290357,0.0001696244102747182,0.00016084302812633766,1.1288100965855405e-05,3.93391972963049e-05
-0.0307903062469716,-0.04551286788004752,-0.031287627181125204,-0.04420753165097281,-0.025381027808791923,-0.037005166591463544,-0.012839913313890105,-0.0160992564628895,0.01367065263873633,0.00861444810648982,0.033035475441466955,0.029612672438544194,0.05914917995518733,0.04446874533514278,0.06979329870311986,0.06509651854817883,0.09102972266457147,0.07041950689359432,0.10341240699768098,0.08718325154841601,0.11032198600836947,0.09040298716003409,0.11023192974760315,0.09156726801345147,0.10824492696176162,0.094793348305581,0.11315300969737699,0.09041816394556663,0.11147789941550451,0.0929649227946324,0.11397227004231043,0.09097648113206169,0.11390511239260233,0.09631472984226563,0.11267296478910317,0.09286763547433913,0.11534053800765864,0.094774440986541,0.11345966742689878,0.09135029761218545,0.10953709898875874,0.08803638385938573,0.09750593783889457,0.07343688431171899,0.08529824258205215,0.05720062444655327,0.06312079184315805,0.01633114942944213,0.03274453406284903
1.0046830471473662,0.7814632206057184,1.0135581973000516,0.7807345054067236,1.0315295103017554,0.7854414371655687,1.082769636369277,0.8043802824626396,1.0353369455797434,0.7647507439495308,1.057447031464114,0.7855300661961095,1.022831318526387,0.8066611713845425,1.0214146199472056,0.7322050362172016,1.006635364876748,0.7626785214268073,1.079070160970239,0.7443601396132989,1.019480501809427,0.7925016161782658,1.0061257524929172,0.7779244980208748,1.0493886234579837,0.780989275102898,1.0432346994110278,0.7920734430230372,1.0183610189103256,0.7846386182954976,1.0769124158819876,0.7845615120404771,1.0755774356366135,0.7768651719328241,0.9938349813609146,0.7732887767333253,1.0496445391678781,0.7519075968415788,1.0717989948984719,0.7502280067263929,1.0417097566505076,0.7556763178057972,1.0211899718150648,0.7297601997366137,1.0026064765985432,0.7847278370141233,0.9889724536005405,0.7860383800458252,1.0204521362618673
0.39517439651141806,0.2719741645529903,0.3964132720645065,0.297753629868364,0.40395357780294366,0.3110590127093954,0.4211580917727217,0.2891487062048743,0.40150238973841335,0.29971527800479714,0.40549856191888944,0.3250350919977959,0.44252445911367555,0.3109219947202447,0.44385417090613044,0.3319951328521207,0.44547536133042653,0.3433564454772544,0.42787297951703807,0.3438922936788327,0.4527287134076016,0.34111514546247224,0.4489870647135922,0.35998735556443334,0.4787457585883894,0.3387443905087444,0.45126673881499063,0.3490581615477825,0.4813183829562867,0.3462578989132006,0.4584667046446112,0.35887185687970885,0.46736884888345276,0.3558094056058996,0.4736169816649156,0.36107013892595297,0.46688250740444925,0.35529780692711943,0.4969552053455893,0.3519931587959944,0.4941385509532037,0.35044162915810884,0.47014206393276003,0.36143944744862044,0.46920355182767787,0.3451106646514208,0.48431483082308613,0.3718406525155798,0.4733233733121389
0.05600682652830076,0.0503507123673202,0.05753676370285437,0.0513465498360756,0.05754205983505842,0.050715298047457814,0.05716123010003881,0.04960736687702028,0.0533766204648466,0.043932897353742964,0.052069246902336566,0.0428689812771593,0.04632977357415788,0.03905118786622517,0.04127633458759877,0.03084094786804808,0.03651989477012707,0.028446051733301673,0.02596068493750414,0.018850071160692948,0.02427382373002178,0.01681676220831585,0.022590446292338997,0.010275474091516495,0.019271919610896443,0.009863605206062607,0.015650566282677917,0.00768308134536679,0.014900296658814266,0.007142575150739065,0.012432453730424075,0.003828407435281878,0.009904978851344205,0.0033366013747809886,0.008507734735422913,0.001504881843263071,0.007403972700576439,-0.0005932706907241115,0.007713987851665348,-0.0024556893845407036,0.003994769804006249,-0.004973313640378074,0.0021260018265356153,-0.001772651584583676,0.0052073982098286165,-0.0008941068871538946,0.006615686037043138,0.0028586924297937227,0.021171087010479997
0.02115625900659039,0.0032206056987635553,0.022914362409149423,0.01824818187657231,0.032800989789532116,0.02445343590802651,0.04038272667361865,0.029260415697106443,0.04767822251716689,0.03714602436873475,0.05057200095400789,0.04107921163587131,0.05471025236629218,0.044225581081796736,0.06812550295761453,0.060777350221870786,0.07924622689914898,0.07206284956289565,0.0955548717834292,0.08894292373351684,0.10276951732661249,0.09199642778234647,0.11480357972033152,0.1000330999657363,0.11828035613593087,0.08819409822653056,0.07931665810850194,0.054308153689471755,0.05886848467513218,0.04232075515658991,0.050429637016400325,0.03079610602869004,0.04188823955827936,0.027777493421375386,0.03644752611576289,0.023560452317141635,0.035562354746473415,0.020011391942523285,0.0338379204101817,0.018188658785802406,0.030602581482228917,0.01675919607453637,0.030123146459525386,0.017263750933892284,0.024341249973110796,0.008692508258909815,0.01006008043258707,-0.0082730730987075,0.003247985992376118
1.007092486726707,0.7680409111839795,1.0124148721570772,0.7893096610588076,1.0630230297025776,0.7754715113788757,1.0125543887972734,0.7437595882129326,1.0671036630871829,0.7301475813973122,1.0774741461688975,0.7739492883225998,1.0064533610747797,0.7305677750816051,1.0081639820949806,0.7355963161837267,1.063013744253386,0.7763889633063163,1.016782631395977,0.725596180152497,1.0306265458800152,0.7631955700747952,1.0025507025916283,0.7815527091988765,1.069369053575861,0.7963349485234994,1.0181605202411752,0.7366687852678306,1.0074926893679577,0.7293901266109041,1.0052447910487163,0.7809514367621296,1.0517153651874198,0.776479645425898,1.0331769720969934,0.7412504697962443,0.9890868975835547,0.7380241996152466,0.9919345122126645,0.7545883375374789,1.0068128095856297,0.7739447844975754,1.0368774228481425,0.7534369573740545,1.0259335114456916,0.7840408084189974,1.0632315194114668,0.7742815646230337,1.008247121900223
-0.3784380409128357,-0.3160217706054734,-0.3560447119578406,-0.2678204303110929,-0.30559951692428405,-0.2139138728058482,-0.23372076657288823,-0.1516276260115043,-0.21970904886862033,-0.15292992714452613,-0.20528325197161915,-0.13955228410239204,-0.2194058647584784,-0.1471019811849455,-0.2077057719338342,-0.14770452987603946,-0.19526469166826535,-0.1424161533405079,-0.19572794802715546,-0.13095855562439934,-0.19781119504673164,-0.14543085352416107,-0.20082428717053435,-0.14270881500993796,-0.20780497091028016,-0.15755421262096486,-0.2164690065625125,-0.14983598068233497,-0.2140530579170436,-0.14543824991226384,-0.2189674468952462,-0.15235132636304735,-0.23351201364391275,-0.16133783913190766,-0.23035187081157485,-0.15643143442939988,-0.23278982905105916,-0.16071873057669234,-0.2349573459894554,-0.17946199682540317,-0.2496644829590735,-0.19292910290082005,-0.28264957257904794,-0.23608624715615623,-0.30343670868100386,-0.2535930519425869,-0.323162437099158,-0.2755036350867854,-0.34839780213806304
-0.09005910245984862,-0.08780534739066251,-0.07349412490199578,-0.04752993333265415,-0.03820640932770952,-0.02410944709732759,-0.020530102599044447,-0.011729696276820679,-0.01075202561269262,-0.005772209847320642,-0.007053246382415277,-0.003615988709188267,-0.005497442807918366,-0.0019353808357012127,-0.003713932003876351,-0.0008617882549363644,-0.0035873072890265454,-1.9314275156034335e-05,-0.0033578873430412087,-0.00023373460162696372,-0.00262159111435197,0.0004829943271830487,-0.0022697344027852234,0.0003195500844219105,-0.0024271950704750594,0.0005664923424770723,-0.002790382595816906,9.945299358724642e-05,-0.002713505174160256,0.00022834889947027698,-0.0026809391010662233,0.0003095797157840011,-0.002106239716740202,0.0008496604517115706,-0.002123440183145634,0.001405593123870867,-0.001982424301649099,0.001240945517405619,-0.0021065726038697564,0.0012689929958486811,-0.0014329686766764123,0.001045747105113438,-0.0015401776287564083,0.0015910004298889467,-0.0018081787165140084,0.0017452014352896444,-0.0012393316920383238,0.0016317118795380263,-0.0009599686305829165
0.1077558630986078,0.10973495460871895,0.10295572573143198,0.049470000435136954,0.03295175280474477,-0.01305476186840017,-0.004870089455805499,-0.018342492453055893,0.011696593139424626,0.03239816316443649,0.08345337660733645,0.08077838561322001,0.08036246989108849,0.06768318061238442,0.0608051708968316,0.0391421786601618,0.0445124991469103,0.03006017626346479,0.05565276976582981,0.05220288792205085,0.04765951279842702,0.015731765159469942,0.015354063480897451,0.009919308983256589,0.030911747792434736,0.03299161825862602,0.043694853630759554,0.0276950865563768,0.022484129099070257,0.018714908250528732,0.04369478582449237,0.047504369010415846,0.05517138728348422,0.026114559506093454,0.03955550057826288,0.048850578218390256,0.07731878614710526,0.06173779001091554,0.05468490591021681,0.02886956814028663,0.02067588849111667,0.0008387160940047751,-0.009750893593997171,-0.03803326929252542,-0.02598890223362537,-0.02572271181188705,0.00039323144072979377,0.0001549306889945751,0.02276749671800435
1.0867130215656282,0.7584413848634051,1.0961514040732339,0.7948702957489496,1.1056639294638795,0.7957596743101785,1.059698794944126,0.7853154240434601,1.0714181759193164,0.7847085242646714,1.044621488800841,0.7979171418358688,1.0964454184912755,0.7838935290769908,1.0623347883568928,0.7919859712887953,1.1002950142114298,0.7905168560761286,1.052671977197276,0.7530649289740462,1.050857746628901,0.8213674488005321,1.1028839952173664,0.7545039823400624,1.074772257865233,0.7688297859780873,1.0734296964595227,0.7803808631678693,1.1004690134807311,0.7934146118564062,1.0883431652262676,0.7616600610269819,1.0296398566837892,0.7527161833048076,1.1019296847119144,0.7476619972780647,1.1091761220171383,0.7713679683661444,1.0374170859450793,0.8089436049543264,1.0839819381734073,0.7709954130378674,1.1081185940145342,0.8155053450189218,1.0660653721441298,0.8037211751997722,1.1063859285873578,0.7823613669177977,1.073252770318614
0.3389973139873412,0.24213059974421192,0.3545349256191439,0.24839221251594487,0.3412296861456512,0.2427801641091789,0.35743733646438963,0.2501864594716053,0.3631110208212971,0.2505219052378053,0.3468092374939223,0.26776086364758284,0.349087457463723,0.26670094093908775,0.35961113404654554,0.2510832952704926,0.33681246458103314,0.256212239082391,0.3389743481586302,0.2713459304135487,0.3412154597392574,0.2646791203820873,0.3293741812508069,0.2546688308982839,0.3454236339482388,0.26352360146335574,0.3256958659062232,0.24396034531952585,0.3413109910395254,0.24668165043150048,0.3192371420014174,0.2552787608740699,0.3310785311454196,0.24658332661310461,0.33577739559581565,0.251397770607261,0.31847845522387486,0.2526697515186164,0.32149474404678713,0.23237287544209934,0.33841645319267377,0.2467860362535583,0.3220614980622654,0.2327375091247182,0.33551325416025235,0.2437923170216959,0.3320260464081688,0.26381286318930136,0.33519269889588876
