0.05995247043500412,0.04558029552348783,0.060870698484929577,0.04486095978466867,0.06107161318121572,0.044289014968790334,0.061180022897217586,0.041593369975814594,0.0576785446859879,0.04219106573782578,0.05375905618547966,0.03733114306792013,0.051301959715580187,0.040113162720226365,0.05304411979279115,0.03846652142585259,0.05031911146168901,0.03507712861354233,0.0500862079019465,0.035705996907733045,0.05102737149629872,0.037826375427463664,0.04931087680675823,0.03553983321353833,0.05075566734676594,0.036253336877799705,0.04888197412084961,0.035641307958414636,0.052173504588376524,0.03525776010680529,0.04897369939805192,0.034244486762632524,0.048060632771553397,0.037753263720943835,0.05227825312510791,0.03790624316393005,0.052095255771646684,0.03862524543964872,0.05511798396194945,0.04041402128750495,0.0576820660298196,0.04571801542199599,0.06026073810390113,0.04625965738403847,0.061604264413799265
-0.008550766570208255,-0.009259186250161148,-0.008431277460122517,-0.009122848135841815,-0.007822593612420157,-0.008445371920545574,-0.009391427481752588,-0.0017836477518470952,-0.0002028555030732282,0.0038039664695946242,0.007596386845424444,0.008299996869232485,0.009831656578045434,0.008218483166189299,0.008752296238318141,0.006399356712066655,0.006533092139323039,0.005253913399130608,0.006180515182007952,0.004190291313194636,0.004815003692681233,0.003571818668043851,0.004905718534197628,0.003928660831974814,0.00516279860514815,0.004503799766465011,0.005343072127796691,0.004561491133106206,0.006006454127370616,0.005272630457333678,0.007364097970626274,0.005993764608034702,0.006734883294916596,0.005597926196942589,0.0059753187239993365,0.0051964715934466246,0.005809660103982297,0.005000454213105298,0.006179386556958115,0.005547072104625562,0.006635836378362705,0.005376222222844422,0.0051809252401264164,0.004418290159624879,0.00414405554270488
0.0012730793650208207,0.001990604992224601,0.000976628576807765,0.0017698560495599115,0.0004169448302570657,0.0010348382308768805,0.0016204186539783816,0.002477163861883357,2.460100900673174e-05,0.0008333525948820844,4.768370636742302e-05,0.0007989439841384934,-0.00028182749718522735,-0.00028924666660104634,-0.002616070236949983,-0.0011402451006963335,-0.003141805081245826,-0.0024687903356793127,-0.0036522518886995324,-0.0030316825320412053,-0.004303152954445801,-0.003597083661517791,-0.004854096934579884,-0.004090761131657738,-0.0055642419491104276,-0.004592380095705293,-0.005982385618683641,-0.0052357291078149095,-0.006367687007371691,-0.005149715636034559,-0.006004938968522257,-0.005167571186889778,-0.006350747273503918,-0.005759898491402843,-0.0072441441391897995,-0.006589767732252428,-0.007527155533913777,-0.006747781506652936,-0.007571421739614879,-0.006458639059181445,-0.00750696875825859,-0.006351626053832176,-0.006253066631220055,-0.004296822648646757,-0.004719942010618257
-0.0039618871595987985,-0.020542945278923957,-0.008239556030287153,-0.02652411755031367,-0.006580627720553952,-0.022433597432120984,-0.0035430407090449277,-0.009531942803643785,0.018627378991701415,0.002946000690261702,0.02194352256809438,0.013921033767028137,0.04900805538641341,0.06869501301761739,0.08607775646108477,0.0791344472328744,0.10343440000220684,0.0799308434204595,0.09998390655291864,0.08264141029217344,0.10294272812566795,0.08802056401402937,0.10439856135777946,0.09425768811041599,0.11068260597879412,0.09379715552162146,0.11114024745761703,0.09125751109929256,0.10972999515839514,0.09865906657467773,0.11512353087600849,0.10206850534218176,0.12793528018606168,0.10948983389983297,0.11511602269107467,0.08833795895838532,0.08677282503794892,0.049193880128622226,0.05403823527479855,0.022442829794331116,0.0201473529318398,-0.0029685006014155153,0.012663194817660348,-0.005863367583365944,0.0074184656554074704
1.0615082903877886,0.7892192012385753,1.0039573260595476,0.8115423664920056,1.0590976854777132,0.739455943008391,1.0276581629578736,0.7785965257397348,1.0065613500976838,0.7214902691348003,0.9982171015308416,0.7464686095351216,0.99045968384525,0.7485336233310613,1.0076985369981726,0.747954927538275,0.9663918334130698,0.6950738434482497,0.9395973852892328,0.7228380344025335,0.9760155769636115,0.7111417465231693,1.003949149976042,0.7296194033791488,1.0112762287297146,0.7543777301610852,0.9533492847825553,0.7105611390700508,0.9456008002125177,0.682072825548248,0.9650229118690103,0.7007081905071134,1.0320271784441857,0.7222763789926727,1.0385755678138004,0.7838867313778903,0.9730096293249142,0.7316293278880508,1.0365410853857773,0.744035535164038,0.9841899968010426,0.7593756545963081,1.0055545108213502,0.7956245948888081,1.0201818848537552
0.3373944922004729,0.31373468456242093,0.3060425931006753,0.2589297378156399,0.2295688659097703,0.15179675817362326,0.15714009821238795,0.08732812419796941,0.08005389619388807,0.04366977010253217,0.04150302476722656,-0.0046122058949035795,-0.01346101557469104,-0.039653851270140636,-0.03342337502841455,-0.03969593858814835,-0.022823017443956727,-0.035545512223133464,-0.022050504959580906,-0.039639577597503924,-0.044675162561813725,-0.09236772586703171,-0.09194062923820372,-0.10993720963567202,-0.09815674041369087,-0.11319046618207876,-0.10075871355513583,-0.12041599048613805,-0.11701069624133617,-0.13753407822265057,-0.113645972828182,-0.11901399863620739,-0.10234140982990488,-0.09454168814913673,-0.061170282889036746,-0.037794257636008646,0.056779059183494955,0.09578138143025769,0.1852484779691507,0.212429028860442,0.26429577376963387,0.2779775543488085,0.31359690536837015,0.3114842907668317,0.3370384677613434
0.04374743778423339,0.028170398583011267,0.022051791671895866,0.014521073013265206,0.010791886509955138,0.007329561608693779,0.005735596708789956,0.003508070551842803,0.003388922806260399,0.0017412803886719143,0.0020315282810354097,0.0007799808140068387,0.0012538847938023308,0.0003469359653410617,0.001095154891481235,0.00011674702609520727,0.0009257216188054235,-3.986876653161973e-05,0.0007677602179703303,-0.00017143907819711104,0.0005124282278894078,-0.0003344908233258944,0.00052267240212716,-0.0004507762281684023,0.0006996974214595963,-0.0005642102448335833,0.00037323199478453466,-0.0003279395223332563,0.0004622933219665639,-0.00047185152314198955,0.0006080179199398911,-0.00035947832088411284,0.0006325370287483779,-0.0003469617702531494,0.0004846520903122941,-0.0005581444881431279,0.0005072477363638928,-0.00041312130593716554,0.0005728188465996046,-0.00036187371378896454,0.0006115795628753497,-0.0005857263092977783,0.000646513730177567,-0.0006252582242360805,0.0005267299861286479
0.02288373946757858,-0.01124066366974208,-0.006684471758532547,-0.018994996880585147,0.05595513564887791,0.01807975708577271,0.040426837314886055,0.03862273414037201,0.07928856379224004,0.19357797266030596,0.2077764243631856,0.1111016824666765,0.08462975649748833,0.02923237415580872,0.02607901841119373,0.02621893517457705,0.058160838120929696,0.11228520504825872,0.15626897192506034,0.013626916297109328,0.10697193247407313,0.033978578445468616,0.039431212202950545,0.04688206535257914,0.13661397812889892,0.1136197862894888,0.1139510991506244,0.12098335164701053,0.08258178570622351,0.046560367512133174,0.051581771949523014,0.019405881633221107,0.021522532226373705,0.01455387723322854,0.03542577060123854,0.007896162617352114,0.058978079440075375,0.09214754358433569,0.1106590945887738,0.03415930514257311,0.008155149665064105,-0.03374043944850527,-0.033632260875794254,-0.03927115677187386,-0.022669955296572536
0.9957290896521321,0.8051416323024956,1.0583916714018409,0.8143360280670754,1.040961816016687,0.7872073029776088,1.013618629987493,0.7382918900954898,0.9975593289678181,0.7212134147528986,0.9896587998288764,0.7524856674814198,1.0407060716909573,0.727206337395663,1.0383782383402325,0.7095686455831592,1.0040271033515988,0.7284004278278912,1.0191577123842794,0.7643463250364207,0.9775251330790494,0.6984555900478396,0.9738996820393099,0.721765825500495,0.9996730832296624,0.764794140659073,0.9657649831960299,0.7101996300031187,1.0203086357616473,0.758869075488226,0.9833178603156567,0.7092385933213983,1.0164450945066694,0.7382824350448632,1.017012695913271,0.7740600842944074,0.9968972669930104,0.7809316663509268,0.9737316109533731,0.7056291235882163,0.9831222246363716,0.7239551964969481,1.0424628707194623,0.7184176710436461,1.064306688382954
-0.37520274830464595,-0.26715305360428104,-0.3852712243397589,-0.2590803322494232,-0.38342444469818365,-0.28661637151317076,-0.3847667692129524,-0.299519388008209,-0.4338930565369387,-0.30789303331785145,-0.42087946188169373,-0.3229124280406009,-0.4273686917635827,-0.3150736144901083,-0.44562966257391545,-0.32486870016804537,-0.45569799786525095,-0.3182119841448544,-0.44048130736328467,-0.32367509715937925,-0.4328648924053353,-0.34728466025839766,-0.4446765662725275,-0.3291355949953896,-0.43482859110022554,-0.3467484093533909,-0.43763402423545655,-0.3462328547334917,-0.44675141104334,-0.36065793764822396,-0.45960243955466634,-0.34288418757136707,-0.45299148419754176,-0.34015227352782546,-0.4590198101073125,-0.3180491468002127,-0.44221031608488387,-0.34436943608244874,-0.4165899461184649,-0.33128766869818327,-0.42755714883080487,-0.30356425930138076,-0.4338912891941245,-0.2965772283610509,-0.4050785707661573
