0.004522324887341487,0.001981158417377961,0.007061779773738133,0.002647923850640432,0.008612740198725658,0.00410361444811191,0.009109716326997117,0.005697223626880078,0.0096622203898875,0.005368950465350735,0.010692638431485817,0.00645015609752176,0.011605809235103787,0.007554644043817605,0.011395161022807635,0.006850639337713123,0.011691170168127627,0.007982005409745169,0.013005224389520027,0.008417331260232992,0.013496593038442172,0.009329204766650959,0.01342449506393081,0.009832697768032899,0.015260215936341163,0.01389530458225359,0.018774119473938554,0.014618867215616607,0.018584891959290077,0.015591609847868136,0.021683562072219803,0.017555234883858545,0.02327276515675943,0.020662707305694646,0.024804869151427326,0.022729370817748243,0.027341875462457824,0.022836623557561123,0.027782517254677376,0.022427079810802192,0.028888683939685363,0.02509542053680886,0.029368188828966135,0.025180048089004627,0.028566296301583506,0.023777445818164107,0.026919329214484065,0.02155740575652937,0.021429427567936414,0.016611768972480664
0.010944483186373932,0.008221266126535736,0.01139309139151349,0.010334740917899751,0.01315364163224745,0.011144511929847181,0.014082049319227493,0.013170638536457564,0.015515804724062665,0.014287787287898469,0.017560471358093743,0.015792675568281275,0.018465116205250695,0.015909279254366263,0.018538781577809065,0.013203348532412243,0.01472987340663343,0.010809497490327705,0.011812801892042164,0.010786932924901639,0.013214953074928579,0.010252433091857105,0.01186532098678056,0.008790376339453232,0.009947895695544124,0.007239416171036144,0.006412449520207775,0.004461689876356389,0.006826415869863617,0.003924116125354647,0.004792294106325133,0.00247693486425462,0.0036922241760024748,0.0006032576798086517,0.0022126574095106344,-0.0004795959171735696,0.001630936172488059,-0.0012065777755118252,-0.00025561569455937643,-0.002051157131736803,0.001043021061748837,-0.001166139020834413,0.0017237343496795412,-0.0002856837304957864,0.001840838369374955,-0.00042089867181097833,0.0014258860371790623,-0.0008082359435580228,0.0012522701192046516,-0.001843921650062851
-0.005578327113442479,-0.003507066774406045,-0.004281328497687604,-0.004124185860453336,-0.005384047305169357,-0.003633643865801708,-0.005463016185201669,-0.0044604979619701345,-0.00600896897905765,-0.0050059857194607715,-0.0063224440908709436,-0.005440998832391326,-0.006552634950015488,-0.005879162016230518,-0.007123757755807973,-0.005547814866204151,-0.0065651046635875985,-0.005111396820460837,-0.00567132430928694,-0.004593480381680229,-0.005753311512072959,-0.004228288509626852,-0.005418358604624963,-0.004329951017722426,-0.005017715654881163,-0.003804681130150493,-0.004242981269973075,-0.0031354567619368773,-0.004034686482224897,-0.0029609740229035253,-0.004018149444597404,-0.0026143941172269243,-0.0032863078472663986,-0.0017423883027640119,-0.0027356822424984247,-0.001290851175994871,-0.002315498391417953,-0.0007468327233223919,-0.002077445325310494,-0.0010177149922422169,-0.002397394039449679,-0.0012642721518137385,-0.0023885092913838507,-0.00115366558059977,-0.002956918900712712,-0.0022274314174292576,-0.003590318180193093,-0.003125881098989413,-0.004720590469326525,-0.0037632598937446843
-0.05241114946058452,-0.04237428784886803,-0.056630652654921676,-0.04328141901036324,-0.05226108506255728,-0.04506162126329076,-0.053361707405907864,-0.04199020957005902,-0.05402792556591193,-0.04458381440629691,-0.05259808938100834,-0.04512270967094963,-0.05342784023840308,-0.045017081360731404,-0.0549432792404343,-0.04322475273459725,-0.056017565953520886,-0.04442398324407793,-0.05212992307875827,-0.043015519625965865,-0.04977123455914464,-0.03639245949799346,-0.03969403693894123,-0.029797036957884313,-0.03804933708740398,-0.025936909383846248,-0.0330910871409756,-0.02136593971823951,-0.0272681367499932,-0.018235602943043355,-0.02833317576645914,-0.016138487598544093,-0.027440824145240954,-0.016212172785856294,-0.02487037433059744,-0.0141794913871327,-0.0251102958330749,-0.015895707611773925,-0.02354642410052947,-0.014127458950796548,-0.025799846253623963,-0.01602211758712131,-0.025128434722784365,-0.019231829351445198,-0.02739038067971353,-0.019540012881096136,-0.02908563950301803,-0.02371092809821424,-0.035839164570082266,-0.025836748153735968
1.0401815098524436,0.7568699374538541,1.0009538736260242,0.7650667191497523,1.0614589794969744,0.8219192687183411,1.0803233513622326,0.7898839376364828,1.0321506086711385,0.8253833508558241,1.0692348361689397,0.750282831764117,1.0619686020860144,0.7637231997903176,1.0288467616130577,0.7764703402983926,1.063097166526048,0.7850948475073609,1.0321187398437828,0.7456997362748365,1.0257461640554246,0.7926910806571281,1.101983383090075,0.824415050983341,1.0865065209788691,0.7538652329169602,1.0438408715404193,0.7743594237121724,1.0367873700260855,0.830660718358965,1.0236374898671032,0.8067965230464755,1.0218654835510144,0.7487586620866742,1.008336129714533,0.7509834877423005,1.0237474768343238,0.7266653088344388,1.0139512279729714,0.7476088412400352,1.0220506322042782,0.7362356062820219,1.04365177050917,0.7275447518629615,1.0785723532147558,0.8023548686089603,0.9914986273995922,0.7643281497968818,1.0613845916152709,0.7986184607757454
0.3087511676279871,0.2318686061681612,0.2634334454443128,0.18210423901951595,0.210405684180686,0.12540042116851885,0.15882498636206974,0.10278235595398433,0.14337038783860526,0.08172243226059957,0.15781833983750937,0.07996675332244682,0.14926598792703438,0.09690520309002912,0.14601248225880548,0.101985414874333,0.17504406980717602,0.11839695651057908,0.18064358417726814,0.11659983113045695,0.1735217931326647,0.11522667058744959,0.16690035709061896,0.10086748567844635,0.16798169556790776,0.11660141381745145,0.1649350011437753,0.11534962506267527,0.1628277155239925,0.09797439213179623,0.1998894574197978,0.15241425596256955,0.24349124168472372,0.19046627452955,0.27463707639205354,0.21036755085124245,0.2903199694404008,0.25265608720782134,0.3452526252070973,0.275175092242227,0.3392009208161273,0.30848827459681055,0.3664520761847602,0.3144359556375958,0.37224192977335535,0.31706611605341684,0.35966451240818365,0.300504578256675,0.35286240600038754,0.2986871920727305
0.0012827461337829417,-0.001086011021007392,0.0010599090894136082,-0.0008380757811076946,0.0011721789132560065,-0.0008837983909195783,0.0008984263915468099,-0.0008444467958203172,0.0008118914859761519,-0.0012449165236088507,0.0006997406930159811,-0.0008646347878187204,0.0009639396270157155,-0.001234818618394283,0.0010642595783677566,-0.000773472849867608,0.001039674687202223,-0.0010152606966539158,0.0011268448699883712,-0.0009285033197417089,0.0010553462644459332,-0.000931061093942061,0.0006616352493555141,-0.0012121783117754342,0.0008868774447088076,-0.0012052980559964946,0.0010954101834619728,-0.0012558062179347552,0.000728028781753189,-0.0009502416250289926,0.0006941524743702515,-0.0011494136955164948,0.0007781923154668249,-0.000987476733954369,0.0011659494268338338,-0.0007456203727867235,0.0010358025347570242,-0.0006765782060936221,0.0011542784804154215,-0.0006955989676456711,0.0009652498274729509,0.029771293351592634,0.033572324696412206,0.029697670015959507,0.03568720912959654,0.035589217021710993,0.03724375963920546,0.03608931956100586,0.0382655995813956,0.039445019114193056
0.3873528318749439,0.33949417830872025,0.5181751906314307,0.4699538367916278,0.5410716128373417,0.40665853642760375,0.45077899784240727,0.33818903733097583,0.4107133767607121,0.305034503196873,0.37589789215881503,0.2823437759072479,0.38605135266393753,0.2716831765709918,0.3538278347463233,0.3298736385309887,0.4738815548605503,0.41940519133970444,0.529392860516932,0.4874508016427079,0.554570355919024,0.42422193988385204,0.4981751460516025,0.42532630039580954,0.5036806334925167,0.39932725559689874,0.4706902196691186,0.36089250070685897,0.4476236367286041,0.34306956177346204,0.3364687345065772,0.19581213387897672,0.22882146223429353,0.2269313395395031,-0.06388424503776424,-0.10227574951145084,0.010417172993655702,-0.10824426921056185,0.144628522346084,0.041442638435134925,0.13470343823440334,0.037770750469586126,0.1065273858051505,0.02651634730273643,0.10207286716886627,0.04374140350593458,0.11713395468377052,0.06440234199336062,0.14704808479509363,0.04381464971250574
-0.8214535403820632,-1.0201873846422878,-0.7766153079829818,0.8219316974300303,0.9984100872610785,0.8335053177527151,0.9973589782137195,0.8158204357341508,1.0055648603449663,0.8018193050535519,1.0465163531301827,0.8332136246873169,1.0246806441364558,0.7622390680696631,1.0327543654910158,0.7913469322304888,0.9948768868188659,0.8084714221596113,0.9860077946703135,0.7585124850939882,1.030927810770107,0.8262232082282142,1.0022245514263766,0.7669602969044824,1.0454064863527992,0.8272046565769415,1.0443411479958216,0.8296767146046711,1.059346182546427,0.7893841500599805,1.00715399855236,0.790591308428137,1.0295881088941707,0.7668639718639317,1.0209843182041223,0.7916741278123949,1.0386864637660969,-1.0181849759618302,0.9790535681068917,0.7545017876203064,0.9991178036474754,0.7839697063072195,1.0493920791552183,0.8116149054865651,0.9990875390458295,0.8179699129069891,1.0111715824350085,0.8254655804922783,0.9877334805697902,0.8087008708762294
-0.3716364093685656,-0.2685753390510376,-0.3151295247979966,-0.21920893984798168,-0.29456484131817656,-0.20913830986760634,-0.29919533148772876,-0.22124247238347677,-0.31958907465699893,-0.23963831181361991,-0.32746228322420384,-0.24570934101596262,-0.3391358755595091,-0.25118721053073695,-0.32664608189764854,-0.24019801467791552,-0.3245537264617576,-0.2453226635404503,-0.31542707062930997,-0.20395855294482934,-0.3010879304569633,-0.20163990381221328,-0.27908164496089716,-0.20185865415756007,-0.2759752308467541,-0.20018720850101246,-0.27034455459836704,-0.18693157040856695,-0.2662186505273527,-0.17531896991519397,-0.2677023917428166,-0.17649541130872953,-0.2621835202109072,-0.1799149228931055,-0.2808428145186968,-0.20394019464621171,-0.2802340838522528,-0.2328874242056622,-0.3255042813538487,-0.2379708731994915,-0.3268189115253182,-0.25935265333178525,-0.37431173898265274,-0.28068450266466477,-0.3778113210289492,-0.3026059537985485,-0.37563061248611485,-0.3117051442390352,-0.3777664297107526,-0.28935781541390126
