0.07670232556547138,0.051015492285643886,0.0700772758029129,0.04852523919580562,0.07331435324126714,0.05484726072191015,0.07215100847177466,0.050117087599523505,0.07734939979216335,0.05121649315898071,0.08002270688364582,0.06584131749762968,0.08542776867805423,0.07047931801397239,0.0899988400102746,0.07467837560060255,0.09555833553818391,0.07108685986000461,0.09110233951256017,0.06661454596371608,0.09322832445672227,0.07327169196273102,0.09321047899683577,0.07203828602687105,0.09178925335310076,0.06996471977762785,0.09332747319699297,0.07216667991186522,0.0936405438572287,0.07089690125344204,0.09003679497564913,0.07101775949193129,0.09604866328729406,0.07041953369142462,0.09154727093906975,0.06956031583644715,0.09627563445860386,0.06721985409577563,0.09009896664988715,0.06567183235774972,0.08884875721230606,0.05904876181670603,0.08489381145800666,0.06136572569349778,0.08003874858595202,0.05380140823623208,0.07345823791991057,0.045758404439789006
-0.008941120733414562,-0.005788620136945857,-0.009535063537681037,-0.006443371514739323,-0.009375226152454926,-0.005635580252645567,-0.008264751663674854,-0.00475339501002322,-0.008182500477708795,-0.007978834807231506,-0.010271804752155564,-0.009086859158938393,-0.012058563274195381,-0.009050390461069197,-0.012308206192738829,-0.009611537622388144,-0.01318172953704533,-0.010264371903689402,-0.013428899637028384,-0.010854808004714809,-0.01350695497600422,-0.01143628896390615,-0.01398198166728593,-0.010333354159733434,-0.013781928567279222,-0.011243402201207505,-0.013772056507201633,-0.011427760914656348,-0.013927810589349882,-0.010859735629731918,-0.013372917493237223,-0.010851151942494754,-0.013094834518908787,-0.010560887899677544,-0.012935266108067974,-0.00922894619962151,-0.012077814190942246,-0.008907011844184253,-0.010461829580189116,-0.007625926841014596,-0.009127525847894597,-0.00522829458316185,-0.008837796095870732,-0.004004128200732583,-0.005862120307645877,-0.0021705946895336915,-0.004363001111057771,-0.0003518964186614245
-0.0004500696349420615,-0.00040029173476530957,-0.0004272784483192619,-0.00036406707009028295,-0.00035126564927674784,-0.0002893612205588371,-0.0003554556944251941,-0.00034721874550423224,-0.00040079227908260714,-0.00026109975170527847,-0.00013870073997861106,0.0003577000935807264,0.0009633599337285641,0.001030782142530601,0.001151429441265155,0.0013871204362324802,0.0013431820577194484,0.0013719735086645598,0.0012944672840948081,0.0013642625237901428,0.0013445766757846892,0.0014242784448416437,0.0013818311504749975,0.001426479640433588,0.0012834689385089024,0.001116520607991391,0.0009002736647145884,0.0007663526219770705,0.000575245945431964,0.0005837306864614718,0.0003647914518935969,0.00036956894968151325,8.58596511740593e-05,2.6722056842671824e-05,-0.0002837197548948993,-0.00029012656102922176,-0.00034881959859493143,-0.0003799558989035375,-0.0005620549828276029,-0.0008942338733704786,-0.0016014155421048238,-0.001741395905340334,-0.0020955626837036324,-0.003639432003810141,-0.0034320894163196915,-0.0037697731528911504,-0.00404397880694552,-0.003748166439508711
0.08032008456397295,0.04542621569602559,0.0740061040591823,0.05226864134412498,0.07884932633929266,0.05251086135592731,0.07877829175673526,0.054673819735988845,0.08492461531216167,0.05241647015313491,0.0910708044290812,0.07542700224765937,0.11163579154324468,0.08475155790037021,0.12519599099953888,0.09956167071465494,0.1276285760154013,0.10799165092547995,0.14301167244528115,0.1128908273646835,0.1387504828383235,0.1133853916386399,0.14869648984342249,0.11622395737972688,0.1514421794798775,0.12443779150299314,0.15240450781717926,0.12004498549717314,0.15153414432053686,0.12554819143319257,0.15326965640165333,0.12434962487244602,0.15541206568653218,0.12621154291357167,0.15392639025144644,0.1222836603155007,0.15604743579643873,0.12288332883320181,0.1306801686037554,0.11289652940651898,0.1262564044651381,0.09096126477600396,0.1070116224043413,0.05551541149571422,0.0616268209649128,0.0041522156309370915,0.008347894418283052,-0.0444112533590125
1.0318426321448615,0.7906009742685313,1.0780850098067931,0.7708506240733688,1.0769615470180878,0.8124698707837777,1.061523597506799,0.7399674970503151,1.0176810017423987,0.7356950976318307,1.077292454337337,0.788292434690847,1.060574881108396,0.7855284025884306,1.0305048041143783,0.7820976434978456,1.0535048034010392,0.8026049300479153,1.045377563545356,0.744813127574966,1.0384368744462291,0.7576164297561219,1.041547426584453,0.8025909926866678,1.0332785217865696,0.7981119198761262,1.0754730485583082,0.7559645652935992,1.026953926068238,0.7291603776760001,1.027921169751385,0.7264056320773477,0.9957940046148497,0.7951471480555757,1.0066843446559977,0.7587567371115426,1.0753531021903742,0.7393825492486719,1.0198888612218946,0.7824727580666015,1.0728205616511588,0.7922337456123442,1.0006401184530138,0.7487366705992251,0.9991045242909633,0.7253172251943736,1.003624158099767,0.792364522742326
0.40726030509573724,0.27450649164721375,0.38276610604590205,0.2786062463223379,0.386161384822825,0.2705602458947899,0.39669544178396987,0.2682964621869238,0.38191236515689203,0.3016163050581076,0.4090329432530568,0.3268161172060782,0.4424976755313773,0.3311415727403054,0.4380650354540673,0.32687706969375196,0.44318190151681625,0.31332145554551477,0.44994762235847807,0.3376491813229689,0.46221275221216795,0.34339912438057585,0.4654351864501524,0.3553125416076005,0.44338445930552656,0.3562493436734182,0.4686040251577405,0.3322203984618648,0.4722692938453032,0.3401752349195586,0.4721413628334688,0.36095640068089796,0.46933098714830307,0.35355640662372084,0.46696669992775514,0.3560027299724867,0.4616558368210657,0.35065030383194895,0.46252224239079875,0.35541179200016776,0.46855453612541414,0.3225400816897456,0.43366056196956954,0.33824906646406916,0.4200854568778422,0.2939911658621187,0.41983999637174696,0.30119375826278144
0.0666716441052119,0.04914671300881179,0.06545760848483916,0.0518222251005614,0.06628380958044314,0.053164037889164364,0.06993191430399713,0.055955831370909384,0.0701676367994129,0.05097724447296631,0.06378076466430005,0.04683051350308609,0.058564698456792706,0.0455452784098083,0.056027770462115045,0.04226238898971284,0.05361422014493357,0.04139078002915244,0.049721874102152064,0.033380359230688425,0.0485326766057301,0.03218648423924647,0.04874049843718148,0.03525071548600564,0.04629632110348347,0.032435860100840944,0.04455186002408673,0.030032560257350415,0.044316239730086554,0.026108856376971298,0.04358627749782021,0.028504867413456404,0.04437591461292911,0.02795584396285103,0.04473906536465716,0.027063069509880695,0.04308166708029525,0.03070191583950615,0.04223184523979076,0.032340629435493366,0.05166854884390652,0.04189115693688724,0.06092234310673536,0.05710952299015113,0.08173903401095708,0.06703386620798711,0.08500159428154534,0.07691137943197374
0.0288972637548758,0.029186260090929783,0.027127843393349123,0.02781800175109799,0.02423962011346164,0.025287334726174608,0.016410011752150455,0.013235069813315492,0.010390652174071436,0.011272690737552481,0.009968276017552161,0.007654020558371816,0.004435893541196858,0.004519852690601781,0.0029224997626006895,0.004710176578219743,0.0035935646391783687,0.00409975105694254,0.003142842131008112,0.003656650404862457,0.001652622505094877,0.002906635897856638,0.001167734636360393,0.0013352108291108757,0.0006874664214288568,0.0010698846059031858,-0.00036069633859155386,0.0007379821193315538,-0.0010721806008308506,-0.0010035499607993518,-0.0028787727285316733,-0.002759400668785492,-0.0044434137650788946,-0.004377426792807098,-0.005553992321492063,-0.005212032942789917,-0.008341344141870943,-0.010038796087391805,-0.011409075375032303,-0.01242621916121544,-0.015294422044079067,-0.016560909796164657,-0.03303854513167131,-0.053165255712110546,-0.06743771235488291,-0.06640034494879264,-0.06518005863849331,-0.05256273973373095
1.0354928709904794,0.7441188738837723,1.0592910643537903,0.8038452691351441,1.0533516405094887,0.8166147329001596,1.068349478282248,0.7824003503757039,1.077569239817312,0.7639138153768967,1.05535363679444,0.8000711625952225,1.0227157319340507,0.7302854282178801,0.9995154360093439,0.7491793527925532,1.028714028416097,0.7923247425171909,1.0093019351142385,0.7361263599642882,0.9943222179917288,0.7531405816140888,1.0606248735987516,0.7910260932311094,1.0293885430917502,0.8045260398270475,1.0322059290657375,0.7967780835321797,1.0585717312050469,0.7402287890178577,1.032218967525184,0.7777385921553,1.0688375915627573,0.7180426561666198,0.9966672197662263,0.7811910016582023,1.046104988745232,0.7590814662519679,1.0188927737461708,0.7922904353197824,0.9988224904339225,0.7789607533686604,0.9962229502935522,0.7739476145256603,1.0200118962237035,0.7931484563548805,1.0367217109099975,0.7846724503830246
-0.3283090802374905,-0.26183042118439714,-0.3428576584230792,-0.24858369525822538,-0.30262466629087625,-0.21172626870366074,-0.2686917473486936,-0.18907400299292326,-0.22827182298161108,-0.11957399494538778,-0.18879789998840113,-0.1105573536267714,-0.1628870080924575,-0.1121715154832457,-0.17665270874500086,-0.0984034174698154,-0.16798896433639277,-0.11011263708128141,-0.18035694175602252,-0.13583209655421905,-0.2106241575586746,-0.15657864653181802,-0.21116022630264036,-0.14400364018314502,-0.20600232976258936,-0.16118196733952325,-0.21341609441821657,-0.15734924604122183,-0.21081665692152055,-0.14624851604408734,-0.2269846641757029,-0.1540763645087334,-0.2365454628805361,-0.17816669226345058,-0.2458560461529532,-0.21162299437379697,-0.31974234285857833,-0.2660220489221573,-0.33689283192602576,-0.3019428671676085,-0.3473922994496989,-0.28309312961644684,-0.35220570834119574,-0.294601361657313,-0.35611667081397147,-0.30495403868484056,-0.37139499631282397,-0.3060167771811684
