0.06964213653680573,0.04820035504239464,0.06932037840399843,0.05013009524726918,0.07215321598648812,0.052881103709231714,0.07527339081399134,0.05507422849053458,0.07877102478515695,0.06260803166928487,0.08414754590130605,0.06633735852143843,0.08586723874594665,0.06690306991825334,0.09177949449953976,0.06701578921872743,0.09202705018435885,0.06838783028403916,0.08955824379768457,0.07265317775668509,0.09537352411691467,0.07376041545634648,0.09332083641443975,0.06890427934303667,0.09212175525054804,0.07398853249759751,0.09390081028128479,0.06955047127606331,0.09397794492188573,0.07299376382944311,0.09520733308466668,0.06832035780503523,0.08467137121086878,0.06123235494738555,0.07988122805409537,0.05152688358231157,0.06930294398554127,0.042397768944066626,0.07033406195994309,0.04502960886406586
0.0008206529874363465,-0.0013314388699551406,0.0006364630207067641,-0.0011154068694431822,0.0016820367578504328,0.00026869465682253005,0.0029669838905923836,0.0015312479124608594,0.005711710012997004,0.0058972143115082285,0.010141231794315683,0.007877324584531645,0.010749858156966115,0.007961795210295691,0.010029005280800356,0.007728931273824922,0.010022844921100374,0.00812389168247973,0.009974961544809214,0.008275094276126023,0.009780619683164873,0.007699048606761284,0.009240678300477695,0.007377759941975601,0.00904191897708316,0.007216007213025868,0.008839936337418383,0.007042377342354061,0.009821582533938078,0.008745699754138875,0.011924721416834805,0.01037551450068146,0.012615655766893143,0.010302165433038279,0.011865813228466908,0.009611636431938369,0.008970899668116643,0.0036283880509630244,0.006078050384072525,-6.989691976480182e-05
0.003929793407136769,0.0038473493671486022,0.0039021414387117007,0.0038965733036665008,0.003855637323325616,0.0037659992450187712,0.0037031324850627955,0.0037171533912476714,0.0022363967446585938,0.0019082248884217748,0.0017379399360920025,0.0014702051825727929,0.001090896019770778,0.0011733135522095242,0.0011878658634499693,0.0011664007193391336,0.0011825211523084204,0.001186014315073684,0.0012092579683223362,0.0012189896413313732,0.0013227900071923985,0.001335127273397747,0.0014247309516181993,0.001443959031274755,0.0014215807642630608,0.0011872302486724755,0.00012543382923268297,-0.00024185092290355628,-0.002560684520637735,-0.004385218789555667,-0.0042309706388139355,-0.005190641187519739,-0.00518143543386278,-0.005422151614856017,-0.005365913870409977,-0.005220641909005025,-0.00468038405257209,-0.004188267674033865,-0.0036026346373110394,-0.0033744142347433112
-0.1333647410422352,-0.12237247470205358,-0.13063022589290524,-0.12292940192003082,-0.1306835090525334,-0.12049741306458182,-0.12777420633470563,-0.11862048779813393,-0.1192530939244804,-0.09582228833797037,-0.09547562220461521,-0.05522445598945323,-0.06045433811011467,-0.035851306274284025,-0.03647040062469975,-0.014322566703302475,-0.02105676107417918,-0.004194674920788679,-0.011986865738886014,0.0009452321113222668,-0.008924182152346555,0.0081887379785788,-0.0008311425916785946,0.013995408894785072,0.009173005407795023,0.024824086270168556,0.015434984213224175,0.025542311640665054,0.012667667684033249,0.017559715109918765,0.0024937495486469967,0.009695636442406038,-0.010295078408763543,-0.0006326748952556515,-0.00966561959457592,0.008138561396321731,0.0004982312595415584,0.013278446764808126,0.005060828440610763,0.018410294826779923
0.9922796628618104,0.7514713546334457,1.0444636397013989,0.7517596829085538,0.9942853060309789,0.7565912134966223,0.9873214098813755,0.7817522580713294,1.0116778809840423,0.7818467640506847,1.0487563666295692,0.7757692541200545,1.0399933804651802,0.7409310776399978,1.0178117311670984,0.7563139867907189,1.048811939698359,0.7407143777011926,1.0412484832575026,0.756167378114965,0.9817191561686763,0.7505895171321116,1.0369568253198658,0.7467146141072161,1.0023821643111561,0.7055606545034616,0.9863983621938086,0.7022672948943087,1.0538438815986688,0.7990323777414344,1.0595496693553996,0.79836139299466,1.0257327779938628,0.7807533534798047,1.0160005620899841,0.7335740881568479,1.0325295072514649,0.787397075086021,1.039421768929446,0.795943060184957
0.336536013145421,0.33637309976363783,0.3219541782232869,0.30258267744358247,0.2556229552815819,0.20696059909709738,0.13569349837423914,0.10323970374638772,-0.0408831232944917,-0.0950998672466722,-0.14366772189435847,-0.17429908924346788,-0.185816554183082,-0.19166666630504217,-0.1955384133730496,-0.19622580578382356,-0.20016748471507123,-0.20246872435410523,-0.20635186131848088,-0.20749047776462576,-0.2107341884170647,-0.21107227881572155,-0.2208038613352345,-0.2370756651195784,-0.24761282568137186,-0.22778260321729743,-0.19580437366163858,-0.18973133087351773,-0.15680496182470344,-0.08996419258739538,0.01317740193644542,0.047888188108855034,0.10818954903932836,0.15375467159520528,0.20008485355343886,0.23840576793417093,0.26465199498777037,0.28531508736901134,0.30579552483315975,0.31208563172387777
0.09107981665932266,0.08472803644509176,0.07473562935130035,0.04415882997250551,0.037545039175860745,0.021564078258521115,0.02392664273492186,0.008293066227387156,0.013318520504780709,0.0012623160889248582,0.010292327737372684,0.0007352073741519476,0.007088237567976621,-0.0030434741881247593,0.0063749786699186595,-0.0038152529935599547,0.004307261906101277,-0.0024127547742557923,0.005069922974590861,-0.0038397310365854724,0.005534681641799419,-0.004404409741245571,0.005154082170367662,-0.0029177803793921557,0.003554434100360009,-0.003579487534468529,0.004118906492477039,-0.004644795110477535,0.004436480319287686,-0.003007675878389505,0.029020975426632553,0.049957050504437786,0.071172280863254,0.07094351078544518,0.0814829176191641,0.0702365270493424,0.07844187611814318,0.06957700147703298,0.07519425505849035,0.06181693572716252
0.02121001341584162,0.006696094615437891,0.004637218038760131,-0.012752411791285697,-0.005412770109181149,0.041237880536908945,0.07670367639089924,0.08853209627469946,-0.21947534545327743,0.048336322977214,0.12636373260511954,0.08911827165602508,0.08340946233452924,0.05033558572656745,-0.12675965139056358,-0.08135276912507006,-0.06416647796473861,-0.07341660702802122,-0.053090028345505115,-0.05788088581427147,-0.03438182745464777,0.0726354271293567,0.08947361227974952,0.009746173463272625,-0.009994734038476453,-0.018484677602433143,0.20254039011513528,0.05902299313747887,0.1243963061388145,0.12805696964526186,0.14504170048799322,0.13809035604446473,0.1360709418438272,0.09909351819225179,0.06393579470464467,0.03304294772880206,0.014595523108559662,0.002717544016083328,0.005283549703796833,-0.006656583812976521
-1.0789631801007127,-0.795796608579107,-1.0448382614930887,-0.783455387370094,-1.0039902605815743,-0.8096043344098519,-1.0189577947949422,-0.7657557423827159,-1.0430424801199496,-0.7500736755115494,-1.0482660077329333,-0.7520209552847563,-1.0408068428230672,-0.7345915065044678,-1.0065662713740617,-0.7232412386695123,-1.0563951690058802,-0.7943791526287449,-1.048220992098213,-0.7317114974035825,-1.0356770506548156,-0.7513625578359071,-1.0442699945588896,-0.7348944762437604,-0.9965137588972022,-0.7269676729578612,-1.0239397804287589,-0.7251262486238733,-0.9960468711968998,-0.7590358429684726,-1.0320723039358883,-0.7468181534428494,-0.998047055698173,-0.7591522537980674,-1.0405185952275353,-0.80088023210793,-1.0449253990258054,-0.7432436755441464,-1.0450543787226012,-0.7954446069635617
-0.4112337308559486,-0.2768257312632172,-0.3834495415602665,-0.2824543886505212,-0.38927230697348814,-0.3112017051038858,-0.4049103489927548,-0.29630707073032136,-0.42466086520405993,-0.2985994707681426,-0.4151171071788331,-0.30614128520784034,-0.43155275286310346,-0.30705322129229823,-0.40798100379041835,-0.3128394014647591,-0.41603039162019634,-0.30933920400670667,-0.42179263746317525,-0.2999362436588229,-0.41501858931224095,-0.2996463390947944,-0.4197158930529833,-0.3044530619254601,-0.4155118185364724,-0.30212013014343614,-0.4219930130752473,-0.31771340617188615,-0.4409216570433433,-0.33061690552021106,-0.4234133625398306,-0.3140751343091668,-0.43193041335255755,-0.29886654760360515,-0.4111422391169878,-0.3030067908424152,-0.38279276278375296,-0.2933734794834012,-0.3835208742565125,-0.26003965153693737
