0.04950799937189268,0.039129044166394206,0.05340256513417642,0.038085723915295404,0.05765527863649787,0.04013251897992272,0.05617709344125699,0.04293172901825523,0.05767218262356047,0.03786800526321302,0.05433149234734428,0.039013523330090255,0.05487047706551727,0.03430778975823298,0.05431478027060038,0.034455902471230426,0.05131705618115922,0.035306127140863924,0.05162197257994633,0.0361072028216318,0.05337425192576336,0.04175033825040148,0.055275713087020305,0.03921270121437785,0.05654573322305985,0.039668661661052984,0.05900280026982907,0.04341078526342663,0.05684347804306743,0.04445999530442153,0.05639026049930968,0.04554069587419857,0.05702410886918315,0.04481109419764469,0.05915711045116802,0.040566878591688754,0.05798082681708576,0.044736201085774877,0.05874056167822326,0.04215544661992135,0.055320181830436944,0.04069358073535689,0.05917423447093593,0.04238421159259568,0.05748535270484102,0.04366454551098217,0.05873679728744292,0.04382203471029186,0.05841016781801618,0.04450882640869985,0.05891629341051983,0.046345104195901814,0.06393004808056815,0.050651913751046405,0.07252684062002814,0.05881349263910922,0.0751084224707217,0.059736999056038326,0.07362797041764485,0.05518152780985635
0.008142611938418644,0.004623348027463216,0.008340935196746871,0.005553145577778801,0.007924617418799552,0.005535739096575853,0.008632939726817576,0.0049201109312589355,0.008772327712647647,0.005045276637179076,0.008776518067084127,0.005254162970513634,0.008766893852379106,0.005112677580907197,0.009112166977593776,0.0053566867660577765,0.00915122940115677,0.006389739609078747,0.009730462088922564,0.007098420802082556,0.010929223942757483,0.009093035103861323,0.012028043577466426,0.007950971091447372,0.012087401836012418,0.010793671357985058,0.015553530046818496,0.013391736759162111,0.017908621046161307,0.014568675681964034,0.01736305720091043,0.013848738948279697,0.016553085683677766,0.012411009038343988,0.014447263563151427,0.011832781162131118,0.015487762003656412,0.012067847812329627,0.01454959678697714,0.010730563774564219,0.014125747097898636,0.010472649647851854,0.013674687721228165,0.010768530953654107,0.014431477460394257,0.010100582804534125,0.014680260673613948,0.01119655594329065,0.01467387807122455,0.01185955989128621,0.014744814125672369,0.01240462984600556,0.015881178592466592,0.01142886697072383,0.015069886908499882,0.01091696709742225,0.013156533060286003,0.009702718604084526,0.012393715638569884,0.008402154863645473
-4.636907032929652e-05,-0.00017317714981867708,-0.00030302573557009345,-0.00046578964420517877,-0.0004985626235663896,-0.0005976906180250808,-0.0005192187450244864,-0.0005371444313828216,-0.0006103289679036518,-0.0008370175631888729,-0.0010347750003777674,-0.0011117952419823311,-0.0012047543910816254,-0.0013272532592317058,-0.0014511938217256467,-0.0015099789712157256,-0.0016004827751457612,-0.002003608146714466,-0.0016256714437490603,-0.0014648244412984587,-0.0011972222353004674,-0.0009504306492929091,-0.0005722335067194698,-0.0003071278023283743,0.00010369395531863932,0.00037253928315588764,0.00040931287841591656,0.0002756356178404049,0.0005443518973878585,0.0006863377695555157,0.0007753929207082159,0.0008778963899483389,0.0011068789864039027,0.001056874040238861,0.0010688162273494181,0.0012558515877239436,0.001164108882999283,0.0011908986374408507,0.001090955062665963,0.0010019535797894518,0.0010084957497045468,0.0008856828314407925,0.0007814933646206984,0.0006590128969150603,0.0007071968873045561,0.00047229745186188157,0.0005223055661348811,0.00046438068626961315,0.0005296095605885171,0.0005008565055729002,0.0005445853107878008,0.0004933349462555019,0.0004918219120814471,0.00042080288764999394,0.0005084152334271145,0.0006828828796949325,0.001400942641201712,0.0012154290124695949,0.0014795793994188573,0.0016138944463930558
0.03112615481888909,0.03291345337983855,0.03145648070666162,0.033406045433786544,0.031692462571870195,0.032506369214132594,0.029669772800843264,0.03160598502674638,0.029136464727399652,0.02957323045577934,0.02894815830073791,0.0298660885277746,0.029718567452729664,0.030789266773386788,0.029724571619446798,0.029759065631981375,0.02480989920941075,0.02119910981733968,0.011911568380613666,0.005571745411243441,-0.002341771384972798,-0.010952803548560637,-0.01154368745642837,-0.013609830018659624,-0.016999180669302904,-0.017130662382250268,-0.020281673132217324,-0.021085570540055013,-0.02203795246916715,-0.020456412082556864,-0.02206166639052104,-0.019981215780716516,-0.019652961176265575,-0.018769026087118102,-0.0187602796453711,-0.016870069028309013,-0.01660051569370061,-0.014875055015218804,-0.016065971026637572,-0.01371123100470812,-0.014988994451799055,-0.012927822526035054,-0.01518696974705469,-0.015543719195345574,-0.017281416100318626,-0.016643323953076584,-0.018428363198409504,-0.02157477754575426,-0.020307267150582568,-0.021880371796444174,-0.02222969905198659,-0.023469845777016243,-0.02838778902894085,-0.0328794207352267,-0.03325726266914913,-0.032522429946332684,-0.03385339637677415,-0.03351111370836524,-0.035864386662016266,-0.033174121469286146
1.0455217656435565,0.7657051017015191,1.0261270431663434,0.7390367724973224,0.998491402496593,0.763803552839954,1.0393593657406028,0.7641681159819654,1.0526536475205177,0.7618481767032984,1.0614572049681088,0.7600836394557904,0.9898317289780563,0.7515434620950527,1.0211249520479535,0.7306206560864464,1.0093651491285365,0.7673782051545192,0.9886011823573847,0.7236605917726985,1.0283351984145324,0.7419754140926518,1.038143700271002,0.7354373047711449,0.9894574862014085,0.7325684660403362,1.017410110649,0.7822829961092566,1.056867942216858,0.7576527809856207,1.0697206554194254,0.7809307899433859,1.0579591423723662,0.7334178736121864,1.0583476901798663,0.752191930213347,1.0215735116842022,0.7361766021786946,1.0323385526839532,0.724196636373797,1.058977137556281,0.7637319385107019,1.0217719828399998,0.7263462752547237,1.0117795174743853,0.7882642535179641,1.005874958996263,0.7633549563219608,1.0052753245439632,0.7441927747913502,1.0104113326890243,0.7088703142670327,1.017673407473714,0.7242304887637581,0.9928354107866191,0.7200036239591043,1.0258860581931883,0.7959330302372685,1.0077354805367256,0.7621300569043419
0.377289306666379,0.30527606875193825,0.39691122508440496,0.29700368565173196,0.38023178950707204,0.29060140122096356,0.36503852377773016,0.2426714541457481,0.3269657703106169,0.2559899845446836,0.32816422318482963,0.23892148759899967,0.3396333364058563,0.2562518713261751,0.34727709172148225,0.25934122570932117,0.33699435361790886,0.25042051526489295,0.3450237886399208,0.22971584487298558,0.33465611738616313,0.24459302691846008,0.34366476878748686,0.22748286366333814,0.32750980683645153,0.23763544405158443,0.3404699761924396,0.25569443943192044,0.32119621644622004,0.23958906158538948,0.32716527143296537,0.24921249192651196,0.3424384111856913,0.25600468339816734,0.33711248758115986,0.24254369442935542,0.3101290636602144,0.2440077233201912,0.35477260194722615,0.25098024506433747,0.34915760149693537,0.2400197421600636,0.3304737562131241,0.2507189481232859,0.35983643458696846,0.2622189685556938,0.3783954457670712,0.295598532089948,0.3836069017093471,0.2898309199380644,0.3904593294354978,0.2903345240039143,0.3766458646084563,0.27493184448290364,0.3689013368612209,0.290566427853444,0.40025514979818033,0.289216241040079,0.40249517916993155,0.28183587672285154
0.07888178344639458,0.07551307511694126,0.08012416401603088,0.07820565353721819,0.06595822323159642,0.04156253074729667,0.03471849144775321,0.018751191350438966,0.017173200223654685,0.009661476147692472,0.009977428942351454,0.003727811830080454,0.006814869463474212,0.0010847687983497716,0.004727938043893111,-0.00013746019079455556,0.003674239335381267,-0.00043509068708619595,0.002565583858508265,-0.001905134360017074,0.0026803918926593504,-0.0016779004944765378,0.0018840990064821269,-0.0016446710581622431,0.0021616216801510066,-0.0013769641911562254,0.001587246458509397,-0.0014595706094116994,0.002285727317981142,-0.0012357051470206445,0.0015622018907580158,-0.0015824600630844528,0.0022988770596889005,-0.002247970091224955,0.0018072690612659426,-0.0021179014360812195,0.0024852486241544168,-0.001757534157471196,0.0024304173714339307,-0.0022096854210362712,0.001669438377706027,-0.001319946528047327,0.001962287081046361,-0.001926770233428504,0.0020431011220222836,-0.0015229384190674484,0.0015044553508122651,-0.001362838151502993,0.0013796661090731948,-0.0020186743507403576,0.002107291930998891,-0.0016581670236284537,0.0014135968926171593,-0.002367377387343413,0.001403135280115049,0.02539349308363728,0.03622855310413041,0.04043274454829235,0.051285198672080624,0.05598820685411936
0.058850643873196405,0.06472931435379245,0.07275779628200699,0.04887254142597809,0.04978604490187938,0.02690780428472524,0.027980871332483576,0.04999855401372445,0.10631152547445202,0.10858099755450393,0.09058605897036684,0.04883848315692438,0.029484022324490263,0.008719302607221945,-0.23425622888229994,-0.27037707832115926,-0.317775848717635,-0.33809521948330995,-0.2389163820473031,-0.2252835703717668,-0.1703584960383527,-0.1369957072500157,-0.06601063380834643,-0.04017949494336612,0.05165579709745749,0.06454534103977752,0.06353283188350244,0.016504622269401362,0.003063825315999265,-0.011966427845668665,-0.007010244018269515,-0.03783053858084702,0.07399213800097339,0.04273658790151762,0.0295401774511637,0.024374227048844403,0.031445548615791546,0.021842343907427154,0.029360616099894328,0.018716293147815664,0.25144808081601006,0.30382894689025514,0.24989190535850123,0.17931150618542482,0.14913465456667435,0.1018556473036646,0.07503732651696178,0.06737165459132052,0.062468267435478175,0.05496197384043742,0.15471911599973487,0.10342703579752562,0.12404019235811323,0.1380751008049455,0.15169403026060405,0.11610485586570558,0.08698762389799876,0.07373680631871339,0.08386940612053277,0.07322767634204647
1.080825395810502,0.7742815787079373,1.0676064625922914,0.8048620338649506,1.0392754079900848,0.8167220942437778,1.0865197589284261,0.7788233861774511,1.0110974555165095,0.7948668004191691,1.0358639536457823,0.795172634339904,1.0266623895012446,0.7862050209818552,1.0395642342901796,0.7958587983189371,1.03137335299028,0.7524279322021569,0.9967959667406079,0.7647878439127997,1.0549029634379434,0.7605510189529322,1.0291197348205852,0.7550721521566438,0.9990958069697518,0.7287124349373422,1.0055106316812241,0.7920346552022729,1.032937469330732,0.8013604812284637,0.9994187411529367,0.7808050393494766,1.0152993251226456,0.741484072359252,1.05421948570927,0.7612890854281229,1.0315509753620498,0.7375976388425628,1.0463022861261546,0.7802228434916058,1.0286448531493078,0.7659935631807057,1.039577440051125,0.7265496246815984,1.037778417223475,0.7874263032371307,1.0786524828843067,0.7649812474614868,1.053307809637282,0.7564395051728148,1.0057722343530175,0.7536130882485899,1.011153073533266,0.7633479893176023,1.0641468111071233,0.7831063834694055,0.999883090869413,0.7630401098268594,1.073828771997413,0.7945522670831315
-0.38563798247066533,-0.29902028951691845,-0.3810559375014822,-0.28903211691389136,-0.35662175635994536,-0.27211701625939416,-0.31686554316487836,-0.21299446258954402,-0.259889299740083,-0.1897058883994258,-0.2542295280691421,-0.16741371355605472,-0.2665727033759647,-0.2000553847025935,-0.2917271303839316,-0.22190546047464804,-0.28760686796617907,-0.2140968810172988,-0.2902088335424401,-0.19283149454992898,-0.2613853781848182,-0.1821443446010733,-0.2447582826720557,-0.17840534558067836,-0.255087628084395,-0.18551211168881823,-0.25477136507886344,-0.17188748727417136,-0.2505830577308797,-0.18909488143555656,-0.23774868601056715,-0.18894099137385534,-0.24253472250990607,-0.16901687906051088,-0.24404912753977365,-0.18551227591736694,-0.24853581014135376,-0.20169089067683724,-0.2634082262649107,-0.18159925871207058,-0.28060014272584355,-0.1930234596870187,-0.30010894889872325,-0.2102740195980763,-0.29812458935111824,-0.22913678486075598,-0.2978701887266941,-0.20955080387678254,-0.28200150870182233,-0.22646830400927123,-0.2975768441369407,-0.20858029513574444,-0.2913872301217225,-0.21877546609879894,-0.28958753953204114,-0.2243347167234831,-0.31429195425445733,-0.23422255049259968,-0.3218943668456242,-0.2582810996250848
