0.014294185945200264,0.009951376478466657,0.027042828170045455,0.03184579754081027,0.03952053471048729,0.037661172865356196,0.04671486597856524,0.04238242137640148,0.050697124474989134,0.043847104617344576,0.050320965536752284,0.04200731392979296,0.05138945446644865,0.040356160911134906,0.04512520468269362,0.03180461356164077,0.03359457073396568,0.02096333457149202,0.02956022490029366,0.016509870402074328,0.02499815208577936,0.01295404335430269,0.019153669500308747,0.009510433204575664,0.01998590224885386,0.008037453868697043,0.012200943714787933,0.003130611178620928
-0.00793281572438762,-0.006242747527448028,-0.02127368369883891,-0.019541528428146892,-0.028688156313850466,-0.023253840263050902,-0.03541853842128978,-0.03458118572127734,-0.041702377555032075,-0.03555050391603731,-0.04471491667686435,-0.03501173989964658,-0.04244918048795977,-0.034400974781725366,-0.039057504553365006,-0.028059226182248237,-0.03442099778307422,-0.027070836497354537,-0.03464162360834724,-0.026422283259339985,-0.030889535507140475,-0.021854108621149282,-0.024071170762178448,-0.013568158007421076,-0.020190211615422678,-0.008904764487590481,-0.014872215812582294,-0.006387930044694004
-0.0009261257169613255,-0.0013249028445946904,-0.0004619487459505502,-0.0002299303229391008,0.0019540414208063118,0.001604582609677535,0.0029175658149998727,0.003249347160819496,0.0038867092047602456,0.0039893869864077005,0.004327002178569356,0.003802411291797857,0.003915218911692088,0.0030103885530508223,0.0031018171987771534,0.002166539400557111,0.0021244772160589633,0.0015288632523597434,0.001571956462361945,0.0011006185907315906,0.0016827707424923218,0.0010440157870732847,0.001535470454865563,0.0009013808744368514,0.0011706022243830089,9.162927320799412e-05,8.94520470426228e-05,-0.0017215856184988015
-0.010245139272541243,-0.012209342482457461,0.020742397687299394,0.015310137228485364,0.026975532590462842,0.021547639261657456,0.03920094809622452,0.031014728378696836,0.04421294762782967,0.03659576032628078,0.04794241048580414,0.04029984360445524,0.048570422033167485,0.038337667462802205,0.049046734401919236,0.038869533593604504,0.04690711281056473,0.038112597099726114,0.04595916475088763,0.03681539255841607,0.04265385268403352,0.03072229067076873,0.03696577941892991,0.02851291406076681,0.02960998136061011,0.018315501664789714,0.025259913988458595,0.009339134378780242
0.9996590633921063,0.7623338626162318,1.0420366571847237,0.773440548094538,1.0591467576550666,0.8057113476836851,1.0254126719083922,0.7795474102634281,1.0757463480716365,0.7757988414149017,1.045093660428098,0.7768758839460853,1.0026662014941767,0.7409921817550111,1.0674829023523786,0.7277126721662376,1.0482615783810003,0.777124395409832,1.076727360103547,0.8015667193620324,1.0387116631008626,0.7960659339220376,1.0599827474031098,0.7982812915274521,1.0171615895612214,0.7456931258765578,1.0767468234341109,0.7878900754908486
0.41088871791926024,0.29676666776135374,0.40585843667686994,0.3203588753508395,0.4261728002260679,0.2990932022276366,0.43094317928231374,0.3011816194429543,0.42110217805998085,0.3249425414872242,0.43008565305685414,0.3225963268890481,0.44442986026292797,0.3031564063480909,0.4136976711363568,0.31274139041075544,0.4197202021775561,0.31782044684515165,0.43080588692405103,0.3064505984746413,0.4131101239280907,0.3351121281049445,0.43838413498871304,0.3321590430677714,0.41525270818846055,0.3156586233263413,0.41745380580088265,0.3065322292917826
0.0257791053509549,0.027319509067212026,0.050122691078829426,0.04142402874614361,0.06461608787992529,0.048226572712211715,0.06748700340589947,0.052069310086169274,0.06865837622279876,0.05190477408121545,0.06750556675402301,0.056219397915822054,0.07236095547319255,0.05269047483227035,0.06941842549099198,0.055135152311238916,0.07375141169622502,0.05391577258249887,0.0698130778899587,0.05294057227697647,0.06972724986532954,0.05575309340754374,0.07156646655993934,0.05317801506297145,0.059273226533237564,0.022387545209759788,0.03803374305409353,0.017300783196670236
0.07061335544987664,0.05743630815786836,0.06484013774278255,0.04778197122786769,0.040076301634490316,0.007628264035079473,0.024049363993659305,0.009557907308688145,0.018463849067668264,0.008149911041475203,0.020904985313761323,0.018531985919874417,0.038095634301473814,0.029211551172040086,0.0420603616627648,0.034380870267422634,0.04958208140455052,0.04226357368135232,0.054136031378165694,0.04488235398294023,0.05748507189802371,0.04341442384939612,0.054551163237185105,0.041215089209278695,0.05688863160459033,0.04303840625449107,0.05723565065206656,0.04703227334746334
1.039393570253864,0.7579609155844784,1.015624058783417,0.7882975082612349,1.0008243849562584,0.762231734647147,0.9998539958996815,0.734728540757945,1.037360903690331,0.7196020518872543,1.067909334106866,0.7387046985389657,1.064094625198555,0.7620243081205091,1.0724256665252665,0.8006597092394132,1.011732000875736,0.7207295373190837,1.0233729434476546,0.753430692940495,0.9961503983095971,0.7666527128506593,0.9905331792815725,0.7863925424419498,1.001492051469628,0.7437507617671195,0.9961220701889383,0.7580430757307832
-0.22755947161335643,-0.15286883981722738,-0.18866235962445102,-0.11361373324761229,-0.14815485102584838,-0.09460444423331593,-0.13408729604952097,-0.07349109883076485,-0.1325272134795523,-0.08720230846932718,-0.14875990428943303,-0.08935673081262557,-0.15299911182934622,-0.10476282670652673,-0.16824239376168107,-0.11813067719065344,-0.19360077817988347,-0.16423012468458414,-0.21581892430129648,-0.18145667622718556,-0.26186900102655586,-0.22662986730072507,-0.301866365154686,-0.2583406862151954,-0.3377000750639203,-0.30363499941720556,-0.3691142806893547,-0.32907901224423025
0.0014503522346258548,0.00040097224437394007,0.0009357878531273504,0.00013784269193760097,0.0005323269691364211,-0.0001404139233551079,0.00041345886146611205,-0.00020229337771378097,0.0004666717963772146,-0.00014417563831839198,0.0004090666482790057,-0.0001823862188876713,0.00024269793396726247,-0.00020239592015552937,0.0003466802495833292,-0.00038699187334922003,0.0003547572084972507,-0.0001983642524441771,0.00023523736070376242,-0.008685036469797217,-0.011685538401305609,-0.012229546436004565,-0.0040168904996932524,0.0066282452042816485,0.014805825295897149,0.02074363448809929,0.023299039769408173,0.02373131186004677
-0.019482324360300052,-0.03125247155107486,-0.058939503923544925,-0.11281913301067309,-0.16642713560018244,-0.1879979935245123,-0.14980257411913755,-0.06825394803880817,-0.011012672612437664,0.02509883494421345,0.06417762581824006,0.07621909875100483,0.11617607735288595,0.14906598869903182,0.4769108286031582,0.2165026187737539,0.2214296593818505,0.20000591358429282,0.16356548171219717,0.10054237682400066,0.08015878273119582,0.022489583179840865,-0.004618271410934181,-0.04316882652887194,-0.054765674206468606,-0.07292937916302372,-0.06194210032233548,-0.06941252049926379
1.015692508792522,0.8005477430359393,1.1010095119092904,0.7377073326306968,1.0885677639198696,0.7661545611859586,1.0233344059850746,0.7640219395244867,1.0612417036321766,0.7871195681096357,1.0611903108485277,0.7447940863760554,1.0494781060219338,0.7476985893960638,1.0662991869911853,0.8038246054916778,1.0684236752621987,0.7643833941970714,1.0932658538532267,0.7425738788624062,1.0586814575537875,0.7374860701189025,1.094367738332989,0.744927998432017,1.0263943148862236,0.7531657589247506,1.084807438821646,0.8267699431868109
0.37485390431077464,0.2849964992215836,0.4046370405985625,0.29533853422083334,0.39648186236015764,0.27195535332005216,0.39067891909244384,0.27376593806261884,0.3641762953240913,0.2779838289393134,0.36999220923590787,0.2648464405998853,0.3859907093337075,0.2828979644624619,0.3735847079943081,0.26538174288841787,0.38781603803085307,0.2828893057022607,0.3908736174470878,0.27543238637086087,0.3867379893125382,0.26992879436171346,0.3955722831015176,0.28234582688005555,0.38783531782805736,0.2709638951695867,0.3746247365674071,0.2958855010131038
0.013267547292793561,0.008794575265793919,0.01254314319664812,0.008495081493964418,0.012206801275789101,0.008499778450726955,0.012716689788191167,0.008431820797365366,0.011910133378123546,0.008613166843031985,0.012579333519996948,0.009204850998738955,0.011827744728990458,0.008841062812563388,0.012268642333877726,0.009830228389433286,0.013035380293076262,0.009771868702559132,0.012939886658942797,0.010103090744136276,0.012748460522987143,0.009516333782917837,0.014370134644471063,0.01074773341018909,0.01453480727034676,0.011559987812101363,0.01922312096774642,0.01803847927894688
-0.005232866228660863,-0.004547748552844619,-0.004955272952631517,-0.0046521370389616895,-0.006309965809467973,-0.005094860924076211,-0.0063347267799588524,-0.005035339296549167,-0.00623897375700242,-0.004888025198648464,-0.005935072370568062,-0.004650836049418434,-0.0054464725789646765,-0.003991537196807699,-0.00502999336032467,-0.0039483251250135385,-0.0047257936242439185,-0.0030246942816282755,-0.004235044083010841,-0.002600948886567188,-0.002276854169221149,-0.0011878772920435657,-0.0018741161634497439,-0.0003605681118994346,-0.0013752341416577757,2.7816144661605563e-06,-0.0013007651305232,-4.5776178955112424e-05
1.064056336471685,0.8219863870466056,1.1114416330453951,0.8312417986556954,1.0591234571150836,0.7991857050389813,1.1051990705244437,0.7680633845164776,1.109807888000546,0.78127938726461,1.086423693220317,0.809947961773482,1.0502752691172592,0.7671812205699778,1.055900289844984,0.8047301387590049,1.0215267410799165,0.773221162106668,1.0424934484890704,0.8157725567266658,1.0694706063825667,0.7688280986769476,1.0688054638924926,0.7476451556114965,1.0410233019923611,0.764863853769161,1.0309755446530238,0.7406764964185243
-0.3636682564566043,-0.2705357881499308,-0.37453398530784643,-0.28808350613656364,-0.39095378303726086,-0.2828285621780142,-0.3657848716170886,-0.29064144113552404,-0.3845465984020663,-0.291200817837314,-0.3934367566402906,-0.27904237939727605,-0.3722391115198656,-0.2672813561595363,-0.3840095288374149,-0.2896284890913588,-0.38972733412086125,-0.27474145836418884,-0.3822404572131405,-0.2758627478990728,-0.38556735136141435,-0.2862127457830724,-0.39174241003478233,-0.27561571237887594,-0.3772194903106716,-0.2761024651469728,-0.36887664336073483,-0.27147976619498604
0.01245741700740778,0.011147711150166271,0.008624107241147509,0.0010672750050159873,0.0019661813799093817,0.0013300472785748602,-0.0020536491326657567,-0.000854983689586983,-0.000608054563391529,-0.004067880971246539,-0.007191031087766353,-0.008203439874008504,-0.008232960068265835,-0.007399584284626877,-0.008320143975585224,-0.007842109008325483,-0.007705658828848141,-0.006600797268068327,-0.006752904835842095,-0.005726008483016428,-0.005918618387227534,-0.0012765272725688036,-0.004263245696705109,0.0011573140605555072,0.0007155359361334443,0.0027050243465689197,0.005320828781494985,0.007914535087283918
-0.03760980378424877,-0.02874080265919411,-0.034792117185402635,-0.025319072849325518,-0.03486483258961129,-0.02642386070565821,-0.03671131781559756,-0.027391209047962772,-0.0353009742464071,-0.02546719044979198,-0.035656521889922244,-0.02462050792255651,-0.03414731216881454,-0.025020308580758238,-0.03514395815467255,-0.027061454980890087,-0.03498357727367768,-0.02669819713055807,-0.034717693076283127,-0.02489321335768708,-0.03401946437797921,-0.023226598591368244,-0.031213938424826636,-0.02062559348598668,-0.030464069737065697,-0.02117202160681021,-0.029131889306266062,-0.021613187143427935
