0.019159586751290633,0.012845324929704567,0.019402578916470018,0.014725762880860839,0.020361950130415044,0.013917386327679707,0.02086801002931334,0.015495705761568258,0.02219538367555442,0.016135134858991332,0.021682236444410807,0.016244240372105534,0.023170918483431675,0.015831748980663703,0.021886692744763916,0.017310489602117222,0.024051411748135704,0.01822648846865762,0.024421322334953213,0.018204452006645156,0.024658476086949557,0.019395857399101088,0.02708333535063288,0.01990344627550425,0.025703670622487736,0.019223289545788003,0.02617771199201891,0.02074998965123362,0.025837241658905677,0.019212353977020487,0.02683161273990943,0.019472306465046517,0.025301117443429742,0.0189161242705883,0.02519665352853049,0.020258498230173255,0.025083059499087273,0.018383446762363344,0.025751329265721972,0.01901181329881409,0.02492897888969156,0.01783656871027696,0.02669112440029548,0.020970529212208707,0.027394397781174598
0.012559475907392245,0.00939056365480533,0.01160164089499833,0.009324075310150153,0.010338044763606538,0.008876416285583912,0.009474498283630645,0.00537915066666431,0.0071846634346452234,0.005198132160347553,0.006574082072137173,0.005048580309130823,0.006355038347506195,0.004593857753108855,0.004610735201658308,0.003414957882022073,0.004112752074242146,0.0027029543850839947,0.003994614521310323,0.0026159374123515674,0.003760343400293953,0.002331945089125359,0.0034843946224997783,0.0019148319349784424,0.0029470690203471537,0.001770759359661717,0.0034192952966723474,0.002092598475384763,0.0032044155998803567,0.0015504199315666094,0.0029736762386488704,0.0015483723419266525,0.002357218286688171,0.0008190888003322844,0.00154671298978008,0.00021861449178619695,0.0017267447484881232,0.0006761057108811014,0.0021563717081301203,0.0012018740609725776,0.0026156438905149187,0.0018084092023418577,0.0033262904106795936,0.002539455135164457,0.004420700771004872
-0.008843836579772354,-0.007074141354179137,-0.008686276754783262,-0.007076051625220441,-0.009072424174800486,-0.006977832282762199,-0.008622406911292324,-0.006293667573324643,-0.008051391497230833,-0.006218307143650519,-0.008293644384425905,-0.005987910104309154,-0.008634869231744557,-0.006036671867671602,-0.008475554406732524,-0.006502375210616785,-0.008544738532839564,-0.006497593135542753,-0.008018999416732535,-0.006594672367317677,-0.008229033994962155,-0.006521339338719045,-0.008577627385858747,-0.0057522254965122685,-0.007913648276948525,-0.006069965849910604,-0.008124562604613868,-0.00609582381389562,-0.007789717811977615,-0.005781852259291465,-0.008127122359029338,-0.005486471388970464,-0.007337371983189778,-0.005003947317228181,-0.0067997299804748315,-0.004557187082676686,-0.006163641730117528,-0.004679314799851322,-0.006051280570137217,-0.0035329694880475784,-0.0060017282276462304,-0.0034612709667808214,-0.005566863599667876,-0.0035615422562915353,-0.005900514240970775
-0.04533292929737709,-0.03237698839737918,-0.04130188118937,-0.030395553583117834,-0.038271786782580454,-0.03143004439195544,-0.039416790752224234,-0.03099523556739294,-0.04122223135686246,-0.032088952685523225,-0.034949452451341075,-0.02919717028163083,-0.0358597390385487,-0.029005926612402852,-0.0353249480555905,-0.02621250722036135,-0.03193589917993162,-0.022915944986685276,-0.031283446430877736,-0.01944336404169353,-0.026527519181922216,-0.014209486089505159,-0.023623300512848184,-0.015682934176594967,-0.02285415093878976,-0.014267093170895239,-0.02200520202544429,-0.015218894712925412,-0.023406335297203117,-0.012543795249278091,-0.0190474693898074,-0.01178498512289804,-0.01970551786754103,-0.01213324627138214,-0.019176168142822917,-0.014381701643569491,-0.023477789905148642,-0.01528056960140543,-0.026229726992970277,-0.016797962885667317,-0.029615013332193293,-0.020827109716881263,-0.032112461036420833,-0.02610726788043998,-0.03319417629456167
1.0594178153244187,0.7934488289550857,1.0180866671167528,0.808747166558467,1.071514534248315,0.7947561695403653,1.0916890502715244,0.7785336459957849,1.0413176284036263,0.7938415606109738,1.0314874932125133,0.8044841171984928,1.0463119036959656,0.808896957279867,1.0456609770897556,0.8219600321850881,1.0553006632679949,0.7415793935857713,1.0906975785095883,0.8175908983382043,1.038407128877283,0.74483603936936,1.0216773597155553,0.7695500940563074,1.0660121858334042,0.7792360135852339,1.0197501842581407,0.7763552184926935,1.0732377439916405,0.8109923133220922,1.0929469114967023,0.7625861601544486,1.076724318271955,0.7760949142061666,1.0165316583507706,0.808622911780752,1.0034475565279593,0.8157427975458887,1.0041666384544838,0.7414511888778632,1.0127290018121533,0.771235721102939,0.9987328512346396,0.7967294992577119,1.0339669178429705
0.3388355908073907,0.23887548051758586,0.3181115932255585,0.22655589080458882,0.3034300409741549,0.21927068683532835,0.2963658534467312,0.22372482056173335,0.30025714347403,0.21485593597995983,0.3122237249329248,0.220068998888321,0.2964957396239901,0.23338656524904697,0.2983623518452131,0.22759443093921627,0.3099969989113619,0.2172011464801821,0.30384593679652305,0.222060201766542,0.3162498682965307,0.22552593948074107,0.30234132805809344,0.23772481128810632,0.3021060127198016,0.23999916430764942,0.30675472154923566,0.2274361808777512,0.3077821314091989,0.24580088510734538,0.3101495539813733,0.22884912786055103,0.314492814411593,0.250948197019607,0.32476994479445387,0.2525770384391518,0.3411523891140852,0.26579911038489745,0.3505242523487139,0.26658168961294626,0.3244509702260706,0.23640127987148313,0.32609533035779487,0.23953310949801887,0.33023999997540504
-0.0006499475571629483,-0.0004417908417768558,-0.00036455585087401303,-0.0002481951742249436,-0.00019202751026023827,-0.00012220435250131123,-9.487688590557196e-05,-4.76666242004607e-05,-4.606443082159257e-05,-2.8446544776618604e-05,-4.470334027453501e-05,-2.013052746331777e-05,-2.8415698838020145e-05,-1.4622822817279487e-05,-2.7810350299655378e-05,-3.7916604930818007e-06,-2.2170528248230534e-05,-1.6381700221838254e-06,-1.5555509294779583e-05,-1.5562058149939505e-06,-1.2616519589555745e-05,7.19677155062541e-07,-1.0645226197030948e-05,1.937965866131156e-06,-1.4955539235445492e-05,1.8297516200808494e-06,-1.0632763808316538e-05,6.878914619944101e-06,-1.0818873127909526e-05,5.714596212149258e-06,-9.014629894497512e-06,1.178651307681854e-05,-9.734772273417684e-06,8.778904596757148e-06,-9.665526783553217e-06,6.4867470774657085e-06,-1.059001772776378e-05,7.148487435865964e-06,-1.031950078270726e-05,6.324296523954315e-06,-9.547130168676853e-06,5.868663259674291e-06,-1.0713641604354097e-05,8.933727570677831e-06,-9.688622396278265e-06
-0.03586500931156979,-0.06438394153962143,-0.2030915142180001,-0.19100227373173764,-0.27970842655629846,-0.23381669999968277,-0.2896335826334499,-0.2521523325698272,-0.3112637122079211,-0.24498911458001282,-0.2873220860895782,-0.22677323438486718,-0.2808502333061994,-0.1982777175883726,-0.25752442895449495,-0.19871726422163638,-0.23632824696965696,-0.166538779793742,-0.19754240464153072,-0.12574386584771852,-0.1632157674426464,-0.09271329698401379,-0.16810788646692154,-0.12375070167022978,-0.17792581087016313,-0.10368580997602699,-0.15171886908482582,-0.08811260063608937,-0.14097690683656033,-0.10275849116948418,-0.28908693917605616,-0.26293369307804326,-0.47667407555667923,-0.4710309203041284,-0.5670731928099508,-0.19168541975005138,-0.290917557308106,-0.2801585471503872,-0.15007895185756934,-0.09587672264996117,-0.08490633376089579,0.019159169985250572,0.008937886895247854,0.085738382027612,0.02166769569018507
1.0452296898922038,0.8102405680905302,1.0115075867582,0.814769573513747,1.0225730666246906,0.7404188280317618,1.0408952062571808,0.7326890014635169,1.0792545065501704,0.7965140541185897,1.0277198663511573,0.7542392527203161,1.0881253784427285,0.812618129398751,1.012985592432929,0.7633871580359776,1.0657993619680912,0.772763511016804,1.0464361437549266,0.7940348021355118,1.0744017766188376,0.7582252067202147,1.0586662535568292,0.8178801688574264,1.0553965851391343,0.786601759216568,1.0602152416541761,0.763433395058208,1.0741077085630926,0.7986705528495852,1.0771293001513436,0.783221824533519,1.0950554073665266,0.8166584541040494,1.0463607384703568,0.7389007218731061,1.0854913978404155,0.7602886315291579,1.0186216119112061,0.792211036574921,1.0521819110589792,0.7611105748580861,1.0489950830340642,0.7873183311949736,1.0612813724459942
-0.41892175739334253,-0.3068756327590111,-0.4215987561293913,-0.3132005387011046,-0.40395442363662337,-0.2941584218013148,-0.39118880881461415,-0.29599538852065627,-0.4067749067545502,-0.31305844377312453,-0.38477041865253025,-0.2849203457048885,-0.39807032983128765,-0.30883825435371903,-0.4051708837726636,-0.31655932748304194,-0.40081243999578947,-0.2972690990499153,-0.4069288481485187,-0.2955124414055152,-0.407238585690013,-0.31031687025607324,-0.4239070819995494,-0.3002363020983617,-0.41737349237950094,-0.29821897513502316,-0.39414373534339225,-0.2991585928743052,-0.39154423813501527,-0.29208595007349103,-0.40738419986135094,-0.2940093609100498,-0.4050017879484595,-0.2830196886497891,-0.364186065526383,-0.28281910703189395,-0.3766385628686834,-0.2637756115073929,-0.3608210666457501,-0.26640409864102244,-0.37709812699416395,-0.27556494770588175,-0.37162484699949627,-0.2702778396530576,-0.36492237683142337
