0.06631065124937618,0.046323157030453345,0.06831744695952333,0.04905587379736584,0.06805020350677049,0.049447810983085434,0.0671029978637335,0.048167493847834114,0.07274691812775153,0.05329475155621096,0.07078559047388627,0.05439215218391788,0.07565920686517197,0.05290177419925724,0.07336127263370484,0.05273606408192137,0.07432682529167034,0.05900203386565499,0.07595858401355347,0.05858071540095622,0.0726359103485882,0.05583749409284379,0.07852696760202554,0.05743673506919315,0.0768075751641043,0.05501735169055556,0.07611282122080154,0.057038572005910386,0.07586854449179155,0.06016402512941273,0.0792511463576924,0.05767947099690282,0.07503855107525136,0.056421023597485215,0.07883120394384267,0.05890765378912014,0.07564897636856872,0.05588874619752492,0.07368050428116851,0.05186895252502377,0.06974832168392561,0.05319470602770973,0.06994176156600422,0.05205246276594,0.06992332329697488,0.045416040428054055,0.05953490066467163,0.040061832640002626
0.014243436273063027,0.012660158049282208,0.013632509964563545,0.012095221991567354,0.012051623029780228,0.010769388068364309,0.010730571094935935,0.008331732663629689,0.00959832833366057,0.007187147964317776,0.007361029543218323,0.0061835822677492,0.006546791710506751,0.005646729194162893,0.007142336243420704,0.005619269189669612,0.006797592137876883,0.00529851382034806,0.006328774858066378,0.004787935089943908,0.005787622228304199,0.004649875005581741,0.005519452760113964,0.0035396042828854547,0.0036751305548729718,0.002851277947996865,0.004028267476133489,0.002899570270196529,0.002423452057491563,0.00019205331529185325,0.0003254681157319364,-0.0016388015885428263,-0.001150106774073734,-0.0028001496434927266,-0.0018224323007699362,-0.0033868309955798776,-0.0021747640040348545,-0.003706838065159688,-0.00294892356862463,-0.004172777443125013,-0.002701006718557715,-0.00345967821136353,-0.0010258326426183005,-0.0016351291390117517,-3.966289443637456e-06,-6.583585144079334e-05,0.001403426703923434,0.0006026054869686737
-0.0012244377199021126,-0.0015400724234461193,-0.0015780762123334283,-0.001935137745290423,-0.0020170834595305623,-0.002893613909898521,-0.0026924419542877767,-0.002720207841354081,-0.0025408082501378864,-0.0024911851528014264,-0.0022725659230780067,-0.0023352133543401896,-0.001790671183404082,-0.001317795626955811,-0.0005589323660868399,-0.0007821240286965937,-0.00034252728331580514,-0.00018392923988538894,0.0003373977067814668,0.00044331133978897533,0.0006604446738983604,0.0005196713789679197,0.0008293084887518037,0.0008607073820365518,0.0010688909616782473,0.0009593707550729888,0.0011960802919930658,0.0010738880219395702,0.0012368427784680024,0.001141230747487235,0.0012936524566235055,0.0013023840624630115,0.0015548406297945807,0.0015923405523003416,0.0018397020752250358,0.0017389050627687295,0.0019538466620991008,0.0018713862904586507,0.0020739685911902728,0.002019546711936622,0.002242575835705206,0.002380167633365215,0.002861043889390997,0.003024812310168353,0.0034292693555317915,0.002875039078812475,0.0031720615773792845,0.002503671270524945
-0.052645234544707785,-0.03300522263554615,-0.03511529475188544,-0.016456951123598157,-0.02067625712171677,-0.008671175012274122,-0.020280551906132406,-0.00029406864928957846,-0.012524777223887397,0.003624942341969056,-0.010989629530048105,0.0027402905071655043,-0.01472794183806242,-0.01589176100609101,-0.028495904928243058,-0.021896016015396945,-0.03695356435776374,-0.029877051275052923,-0.045159114573036174,-0.035942233179055275,-0.04726895107984695,-0.03572647027537287,-0.05319774628506197,-0.04081929681274254,-0.05295521935080029,-0.0437891787360154,-0.05666269690401743,-0.04504478337581699,-0.05970262293041322,-0.04791455147285565,-0.06363673246643653,-0.047699395527547116,-0.06324735499986907,-0.05780260809334005,-0.06778953781321621,-0.05741074090331695,-0.0724256581839529,-0.057419996330236825,-0.07017164718557853,-0.058041649146594744,-0.067330036022951,-0.051015987193903684,-0.06546085203268515,-0.05092819298780766,-0.061909920000254026,-0.04343500856570747,-0.05389810125542401,-0.03800097620270293
1.0017372350681604,0.8070044413897858,1.045884007607229,0.8105182563802638,1.0027416180972437,0.7581852238349397,1.0636731598592783,0.8060164597632672,1.0087258524583889,0.7530329797640145,1.072672312544857,0.7267954620653728,1.0242034253228876,0.7992703938876593,0.9935995112621538,0.7263171573960171,1.0437005727432487,0.7587886540166091,1.0139025948333338,0.7282511813284673,0.9906397854820741,0.7831822003545641,1.001459639644968,0.7864182029141042,1.0000007771411956,0.7709066896960832,1.053753281210339,0.7732027686066696,1.0398012473753564,0.7400770165911867,0.98026022015093,0.7159102519918836,1.0256534383833562,0.7265655870129579,1.0582378901471454,0.7159478029681446,1.004903047876461,0.733560025764599,1.0113199014987946,0.7228901643056482,1.0569360752953885,0.7509744718107298,1.0665311467157188,0.7403833243182274,1.0171826973449969,0.7672525627956588,1.0546935771535997,0.752225480347732
0.32791308999391033,0.2489525916282867,0.339666451896398,0.2532246941850109,0.3416008435853989,0.27132355461585866,0.33288689384116077,0.2485989102458371,0.3213325032365925,0.2557338967046971,0.33331461209616137,0.23793421894362876,0.3372534420617867,0.2444435025576459,0.3356740944432927,0.22227553137420908,0.3160831386398984,0.2373906762457211,0.33218708143292835,0.2429144219996496,0.3035989822624584,0.23357027672110062,0.2992485270138838,0.22784915507430437,0.3203795433879535,0.23080724868446892,0.31521899855182206,0.24460153708568902,0.31354129369357747,0.25077946131976436,0.3168938502877287,0.2528481656331437,0.337023174459863,0.2582961328060717,0.3400418552302218,0.2450709971184654,0.3488525090800765,0.2459597951469552,0.3526981311442968,0.27910250721845226,0.3634916815400763,0.2996197465572995,0.3789201739954342,0.2827597897481305,0.36120311572343683,0.2867176625849744,0.3637315707936327,0.27611708273141056
0.006432680286996364,0.0014742625498138941,0.004436553572218152,0.000317688776689026,0.003181159557274709,-0.0005481373864709503,0.0026062773554148917,-0.0017926705728928442,0.002633751188757632,-0.0013668397678570196,0.0018957498932567634,-0.00123154031299031,0.001546110307047905,-0.0011236293005611386,0.002446549264663949,-0.001401040356092649,0.0018695785422964538,-0.0016572313483053883,0.0022391576200159235,-0.0021371181887949973,0.0022881126981923825,-0.0023227241986500703,0.0017476933937389295,-0.0012552016547393125,0.0016416319569575108,-0.001524740403288896,0.00134695368454423,-0.0019643003851103763,0.001587928275953873,-0.0015412595376373198,0.0012531091889882225,-0.001309924768197539,0.001250619335866569,-0.001896356997707473,0.002175539539700139,-0.0021209202082495076,0.002336168435389537,-0.0016467170991807903,0.001752952053090117,-0.0019723176045673145,0.002172376562753929,0.04485021643091675,0.059330612868629756,0.07206347285968355,0.09583246251801794,0.09741097184536548,0.10002266284856126,0.08855409292480931
0.02702043749999491,-0.0014710430189285514,-0.013910052447109196,-0.024502459541946877,-0.020508592119520427,-0.04946339301751382,-0.09092300953186715,-0.0506775174664614,-0.02730260547905405,-0.022500911757219126,-0.001130923156636149,-0.011624963669191097,-0.00346102050532429,0.023317857991650325,0.026924642757599645,0.01913746660006605,0.02456424847790311,0.011025895821343652,0.009585902889762082,0.022934537011088472,0.0022798042518155275,-0.02120758618732538,-0.03559993770654622,-0.047274159880868465,-0.05292917997105518,0.10743894713193168,-0.018988510184627584,-0.03562282161306892,0.06232071306971645,-0.010240481177752558,0.003575149750801677,-0.010753716852570133,-0.04511368114136411,-0.044393911269224054,-0.04712645820191542,-0.03681694169903612,-0.007142523363773974,0.004385598049940582,0.027287911786097945,0.05858981465439729,0.08050492432588469,0.0822017959222695,0.07391735695349712,0.05659881650113493,0.04808774448320963,0.053975130264640035,0.06355412992894575,0.06278825381234816
1.0366246089834141,0.7980941058497527,1.0167940103924475,0.790733736243614,1.0278261625324576,0.7506041362326388,1.020894990634121,0.7515932732939415,1.0881819591238469,0.7271159947872818,1.0204653269820563,0.7295270938998497,1.0370624082528637,0.7867864200226914,1.0466745145926901,0.7814475919857539,1.0264011985946913,0.7349010613895933,1.040424931797446,0.8109976224855444,1.043383041035574,0.7417114928549524,1.0035329247741929,0.8121955969093954,1.027521503576591,0.7406354345367339,1.062335169600118,0.7679643346109294,1.0473885062364758,0.8055674697162148,1.0531751758000443,0.7627047063142958,1.0787064596643583,0.7188832124339979,1.0321984588194306,0.7436796512925695,1.0747596324372262,0.765047889577356,1.002280989349971,0.7634441200907145,1.0428950213654298,0.7654356117541685,1.0707962833355502,0.7586590675504541,1.0533887424703527,0.7981566121891934,1.0845921734919903,0.774594439474168
-0.2824172176066696,-0.22472762405782623,-0.2924014417957532,-0.23215852348401464,-0.2922747568462552,-0.23187766469512763,-0.2897482975723635,-0.20980272537053868,-0.259945762181935,-0.18867713884637236,-0.2611663211225178,-0.17939511200041675,-0.24779632308199115,-0.19587238208542435,-0.25245374361863776,-0.18022967865093525,-0.25184809217607196,-0.1837918661565957,-0.2610509079836581,-0.19425813584453605,-0.258994130486498,-0.1651661097653278,-0.2232701273503803,-0.15212450154908297,-0.21976789853003834,-0.1606837924597298,-0.22510417928558077,-0.16277010159863206,-0.24440838788294458,-0.19334644336345866,-0.2501367192945433,-0.17714446816046894,-0.2546647497641897,-0.19089818597650013,-0.261218238961775,-0.18747907162515748,-0.2753336164757587,-0.21582571156214983,-0.2806423862399924,-0.21492184536962794,-0.29228287544506326,-0.22002026847821954,-0.3189878228361798,-0.23923023305699098,-0.3216909626208744,-0.25601802403810525,-0.31395691267915893,-0.2573514670608
