-0.007824518288276534,-0.0040680987282481545,-0.0024831988822137385,0.0005826434947804543,0.00021710554992098005,0.0008277537934292161,0.004972959203856522,0.0021181956621287757,0.001202489288276088,6.042796068110422e-05,0.0011902202384508035,0.0012503620143729207,0.0013571816574197097,0.0013616197430538733,0.0014423011628272768,0.0007632609160482346,0.000686926586266828,0.0004653432164859959,0.000344841750106936,-0.000217863829105677,-0.000937531113764481,-0.0010728251810049225,-0.0011796301490226864,-0.0012854731967307967,-0.0013524102029624497,-0.0014728534270321558,-0.001522032517464859,-0.0015700778706148454,-0.0015184258137697741,-0.0015489425360715732,-0.0014945997179705705,-0.0014953542579760376,-0.0013713707801746233,-0.0011893633280443353,-0.001285250214879565,-0.0014680985836462426,-0.0014364052554721356,-0.00046745736086018685,0.0007690760565166174,0.0014361838719799155,0.0022908070656228897,0.0032854760177270566,0.005061918539996708,0.005699356117121429,0.007219156964730148
-0.0006621183242611689,-0.0018823104341670048,-0.004101586897915964,-0.003835594170568451,-0.0047213939054295065,-0.004535034685610601,-0.005873392980680615,-0.005085669167562845,-0.006131959337533831,-0.005283395890406547,-0.00648118850385449,-0.005160069371546313,-0.0058061595845289036,-0.005007198776908088,-0.005457243834784711,-0.0039091809440547605,-0.004854620384505571,-0.0038752976990807926,-0.004191115844269391,-0.0026483721380680756,-0.0037296261021271234,-0.0027698453299450265,-0.003586367001733954,-0.0019949707877858114,-0.0025649276493356415,-0.001536817605966518,-0.0029530898421758827,-0.001781677853326284,-0.0024760131842206912,-0.0014963692453961632,-0.0021792435580695194,-0.0006780682167205651,-0.0011006357103794295,9.584783966521673e-06,-0.0010564641285305243,-5.420997114069547e-05,-0.0017327583904920437,-0.0004319204111141895,-0.0008815592522199804,0.0003299389136227624,-0.000454994309643512,0.0016050455866079697,0.000344002498459499,-0.00013316860246580887,-0.004128703598445205
-0.00525824608173794,-0.0038860285036077034,-0.006555211046631381,-0.00437207122041399,-0.005911958502824797,-0.004955483786709949,-0.006263464157608582,-0.005141095402837281,-0.006329935226022916,-0.00492394922951574,-0.00598421529789878,-0.004938271830344904,-0.0063922032945048345,-0.00473634147062436,-0.006103277591318027,-0.0046536059018732956,-0.005687730606075952,-0.004140180307071934,-0.0056776544502124635,-0.004123693515070929,-0.005191977307823239,-0.0037101667636919265,-0.004872808956038328,-0.003590750874350459,-0.0050093239687200395,-0.0034369429431707487,-0.005066525135751123,-0.0030491634997157624,-0.0047432728824672275,-0.0033569671247703423,-0.004977894001424171,-0.0034362965338040293,-0.0046738078495819095,-0.003431277763626662,-0.0044742868119161,-0.0031548494398975137,-0.004740423744314408,-0.0032411669283525556,-0.004784256410306096,-0.0031291174333680375,-0.004556253122877799,-0.002985897499024913,-0.0042329918173640135,-0.0029566292076675057,-0.004664251810496954
-0.07273220643075305,-0.04922598788309996,-0.07177551665108492,-0.043783652200544615,-0.06915193437047759,-0.04794457769357728,-0.07133909947373317,-0.0507609318896024,-0.07494793605893069,-0.048996641538117995,-0.07550850603624307,-0.05647352579367257,-0.09005602708163403,-0.07091695472900483,-0.09285529028342068,-0.06903011091768418,-0.0890343369032103,-0.0694154727698888,-0.09218651478437244,-0.07060615122115528,-0.09686846255877263,-0.07631513268400496,-0.09768817515791998,-0.07328270593911392,-0.10176302353375304,-0.07398019896043402,-0.09520808691049709,-0.0743269167068644,-0.09510537116298466,-0.07506712829223705,-0.09557417904554762,-0.07688676708598793,-0.09644220063885964,-0.06833129423335586,-0.08819702626346368,-0.06776586942100395,-0.08940185359324361,-0.06066407864378634,-0.07892566662953746,-0.053326513294294706,-0.07054287802953996,-0.054180141279967495,-0.07083701626153663,-0.044030564560115865,-0.06192857444907639
1.0523398502848746,0.7285150178533495,0.9941876013576566,0.7874206081239993,1.0506233214436218,0.7995945296116767,1.0707343689281568,0.7272744440612424,1.0175264163072584,0.7672410545379154,1.052243571460062,0.7541626953915772,0.998055746602597,0.7793549687325638,1.0532876351775666,0.7356926287695855,1.0682960187550907,0.8136870426582448,1.0257840268530398,0.7314832187739359,1.076835395994554,0.77731173451508,1.024315145571854,0.7576796079170035,1.0386589577342535,0.7522171347722246,1.0789170666006695,0.7544954330052884,1.0137452154598985,0.8058236430662118,1.0090692708059932,0.7671852944331816,1.0687635786450118,0.7543370938446676,1.0363815833062258,0.7687028128013097,0.9915451631627754,0.7743502005259696,1.0542370236962864,0.7286332603446564,1.0392681665259034,0.7535946207114224,1.0491078112990915,0.7878886282295693,1.0594351996570692
0.3578230167476787,0.2517229626111647,0.33569028466178225,0.24264163820128085,0.3507749825137103,0.2597281646573146,0.36446284630565917,0.279723402036409,0.36671065319072166,0.26443461389499623,0.3607179496061637,0.2567951587643917,0.34640939247711305,0.26177606168565754,0.354226242166756,0.24221263203832638,0.33917089011739116,0.24934819257499802,0.33426633221159396,0.2372557982677111,0.3537040807883698,0.24941879162857233,0.32964862179735066,0.2566749607612105,0.35174061996730693,0.24263118289933722,0.331165987845047,0.2571339293363261,0.3569231448524522,0.26183410925503336,0.3353817499864393,0.2628083647797246,0.3752277087127227,0.2582925124271477,0.3778596802031444,0.2821992592569484,0.36925006221138656,0.2909937415493655,0.4142474064610475,0.3257183696907925,0.42521602614190396,0.30823702629066807,0.42545300559246885,0.30976381035149664,0.4118422097531367
0.005339279232625494,-0.0036259467140260784,-0.0016339581986766973,-0.0026492180664614553,-0.0004845322660553264,-0.0018920354339371276,-7.062983066761597e-05,-0.0013471573204170677,0.0001111170358473072,-0.0009763158881019337,0.0005905169151555613,-0.0007096107853609051,0.000515540483834308,-0.0010447874064842871,0.0007398160752761614,-0.0010742849540044865,0.0005416880842930821,-0.0006780222369335277,0.00044186713642202806,-0.0010025274642136708,0.000767803684670577,-0.0008021694154438498,0.0006248224173743147,-0.0009029221929580382,0.0005412783558772212,-0.0008180367094927165,0.0005985547654800611,-0.0008173610406548023,0.0006743920878073512,-0.0008983453796641322,0.0009795820590829754,-0.0006121312412899818,0.0005912705190467217,-0.0006815584916981553,0.0005779831742016117,-0.000985510173242211,0.0008587666378509866,0.02502855561708148,0.02056922546455148,0.020273925747865754,0.03233169012013029,0.032104191242829934,0.03458900044732099,0.03148242670723685,0.03787683642517959
-0.18834915697549726,-0.2829319754503667,-0.3810406117234586,-0.3137727263505063,-0.29840233895522406,-0.2495586271481417,-0.3089508381206597,-0.251603449051557,-0.30222468309212336,-0.24761139977070212,-0.2954502309942989,-0.2351622917669005,-0.2739503742685145,-0.2229079315393103,-0.2705474591906068,-0.22055871398177482,-0.2593456107040388,-0.19822000761146308,-0.2423837923611634,-0.19434397570657233,-0.22675699521885645,-0.17199130331516166,-0.2025847017435846,-0.15474785703801033,-0.18652539215052744,-0.12166151495144643,-0.17638851476477108,-0.11323517189004485,-0.14930252805716795,-0.09894871315969517,-0.14991655590093678,-0.22913196071021144,-0.3303395210035063,-0.15373326561871706,-0.1268520624745663,-0.021728801582025788,-0.031496734541998646,0.06010368055580699,0.014046097560529266,0.08490366675081441,0.020478602809558447,0.0624511005159348,0.035419300156798714,0.09735876250272066,0.06367157887670016
1.0190922161752087,0.7542124508910394,0.9865136345065993,0.7520200432956624,1.0009433331354953,0.7421306664348366,1.0168457195675218,0.7848911518326801,1.0203904585150543,0.7733100473731103,0.9899518829457017,0.7908910404723288,1.0260118178695772,0.7982131227127307,1.0122793142470508,0.7740293406511289,0.9821160589218503,0.7434604387427726,1.0078714683226178,0.7353906547300322,1.0629037679317757,0.784419443295238,1.0000308749232005,0.7953467666661128,0.9836918956628387,0.8006290658021807,0.9991682677712751,0.7558108893161427,1.0015419153759844,0.7505992063260225,1.0330126765075271,0.7426158119805792,1.0273397874640395,0.7314812972986848,1.0440646050343612,0.7751038796348229,1.0384157902267117,0.7923008085104696,0.9965599868709749,0.7486354216977602,1.0403331768693165,0.7570741548002864,1.0123677006786898,0.7432032417611255,-0.7342320729376026
-0.4600272058810744,-0.31491862402095083,-0.4479568943416214,-0.3083604479984932,-0.41515702835999924,-0.33151829355690643,-0.44743315479835694,-0.3170188510929889,-0.4501798677329361,-0.3353925688088285,-0.4282809907264622,-0.3135155750427608,-0.4429020135554923,-0.3216867461696281,-0.4449587220607194,-0.31431459579187926,-0.4523472724327658,-0.35682727996917873,-0.46590524879446255,-0.3516894080593464,-0.4353307938160782,-0.3241789054662697,-0.46774235013980003,-0.3285524084406871,-0.43871165815942037,-0.32326981645204006,-0.4637296176747788,-0.3436706411906875,-0.4406567855648579,-0.3147612680950412,-0.4437892582342641,-0.28371718778281996,-0.40081113884930614,-0.2669148202948804,-0.3856807357054415,-0.26922718311619936,-0.36914571249760064,-0.2878416063491763,-0.37232520673890335,-0.2541868914532353,-0.3833093591034602,-0.2592929063731099,-0.44983995943960253,-0.3513319011716595,-0.4609447907883406
