0.11455471842919934,0.08064559864485712,0.10771063770713042,0.07930038732427394,0.09520565725787238,0.07034760543464316,0.0918642178741523,0.06891172780398745,0.08359618869777073,0.06292377446158184,0.07905063852090524,0.05250023486457388,0.07297016237386905,0.04608575729879062,0.06521492108504207,0.043108964370358695,0.06904337887273754,0.042679485183984504,0.06491046377254389,0.047129050973506594,0.07144904036246053,0.04799631229535007,0.07330281989219141,0.0540520495844915,0.0697236627317709,0.05075391542111403,0.07867065129568077,0.05818012711153576,0.08047341119882706,0.060014448259974734,0.08527413684548166,0.06387221153816006,0.08294657791513713,0.06155353819245618,0.0882646793197667,0.06777168039142559,0.08684421158468628,0.06650472310906418,0.08904410189132769,0.06370600872252688,0.08955404220171119,0.06556292524143463,0.08535674523820116,0.06668062994555568,0.08222548857477016,0.06495913780131694,0.08116700729171984,0.060385246332597134
-0.01341222607462312,-0.011507795243010559,-0.011252554229474746,-0.007997942127699857,-0.00833270703082171,-0.006794349101562667,-0.007084658556921963,-0.005644332272877325,-0.004447197019863006,-0.001871898500633048,-0.0016590884178264383,0.00010110663700422287,-0.0007528449941284195,8.979941819626342e-05,-0.0007815397878620548,-0.0007502948573918809,-0.003863983971862,-0.0032108583933804385,-0.003794449491246219,-0.0025594998196597544,-0.003261810612150854,-0.002072048022450615,-0.0023904941676811883,-0.0023803177195054702,-0.0031367143008946517,-0.0023418898747726877,-0.0030167404120927947,-0.0018126435601015308,-0.002536706517662788,-0.0017509274666144934,-0.002674029498294372,-0.001768924105446784,-0.0024547929932165354,-0.0016022589737625403,-0.002324858078660283,-0.001360650330942044,-0.002154619719670339,-0.001072558311473993,-0.00136656794196026,-0.0006294876487685621,-0.0012711979795979008,-0.00023364421707888013,-0.0008451930568269308,0.00016295661042784137,-0.0011978624885882407,-0.00028639986363150714,-0.0014237808714680571,-0.0005957787147488716
-0.002234400899817464,-0.0025714602099291876,-0.0023738049749502856,-0.002579763352751003,-0.0023545884163825724,-0.0025819876445029094,-0.002209945198191479,-0.0023048046885690756,-0.0020048730185848896,-0.0022044249636556205,-0.0020250965309777363,-0.002248805065187993,-0.0019617050720776843,-0.0018105393280503353,-0.0004840971708911793,-0.0012321340252910789,-0.00033136868205347464,1.4346143617498862e-05,0.00028098576319863567,-3.4415013922647894e-05,0.0004970910340656335,0.0004866791159693237,0.0012266716433306452,0.0010849833965557725,0.0019879342498405205,0.0016278613232953683,0.0026601348179209686,0.0029310343533046515,0.0034305008188393075,0.0030490308055774944,0.003411206175741224,0.0030991156945719195,0.003247344817344608,0.002918405905144706,0.0030702543402704396,0.002729095570209023,0.0031375148821846848,0.0028619484557022095,0.0032026914702477393,0.0029452788922015517,0.003218754036715565,0.0029957755699435125,0.0032984271111678796,0.0029838220725018714,0.0032944916190456148,0.003056884221240169,0.003356361784697693,0.0030904451109300493
-0.07000709078664892,-0.062383502621397184,-0.079842167757042,-0.07071989870121587,-0.08380117169526528,-0.07055247077210197,-0.0867088943225789,-0.06804378636582015,-0.08328975792198973,-0.0665549799354911,-0.07981431281782023,-0.05935319672610707,-0.06552129572754142,-0.04728137374694371,-0.05318206884567646,-0.0334978202067028,-0.04105867423148152,-0.015001353261605933,-0.032444640476710425,-0.010031208975322132,-0.027595944133694743,-0.01318374292216754,-0.02999493794324622,-0.014927505999331254,-0.03316432684540826,-0.0229047622736044,-0.040468327649656494,-0.026804334115805593,-0.04130230478431171,-0.028143361331307515,-0.042405716535121124,-0.02644760835440705,-0.04573579651184917,-0.02975062211353562,-0.04737651591308915,-0.03302963685851543,-0.0476186420993452,-0.038472435036686944,-0.05866869945577181,-0.0432945924638069,-0.05446393869569485,-0.04287442555233467,-0.05904570831563903,-0.044997924143005,-0.0623523751396751,-0.04988411291453004,-0.06303781454886076,-0.04904353796208743
1.077347531198895,0.8101551729517112,1.0241289403722849,0.8090593105094251,1.0023418963977564,0.7330514897110942,1.0335597563050043,0.799796866799106,1.0457890834414987,0.7643798283482044,1.0494458538931435,0.7825264447581681,1.059859543312353,0.7353344817553404,1.0723490415845327,0.7300021762741387,1.0533850747347584,0.733913701361776,1.0345109808533288,0.736026099399254,1.0407971236116629,0.7444992622232016,1.0188584443994908,0.7573007735104191,1.0513118031033915,0.7318044955670471,0.9871621836508571,0.724199680384462,1.0483510664334414,0.8052847952728491,0.9958074418601215,0.7633643320118498,1.028757609087515,0.752877928940747,1.000576563811216,0.7851852403965055,1.0183445503839115,0.778434424181867,1.0489887218512528,0.7397860779786607,1.0026611557950935,0.7440252714398243,1.0688607439239124,0.7433337700502037,1.0528308751917528,0.7406488484381987,0.9895831247848028,0.7377055734607132
0.33463399741478483,0.24353331661829758,0.3201599741367015,0.2332110261723348,0.32640598560383716,0.22659539607740614,0.3179487064306324,0.22670545830889938,0.315586291027779,0.24717719647516298,0.32059160716120655,0.22913781276479617,0.3248873754045017,0.24209673867856504,0.32636475709089,0.2522736787528188,0.3249692302150475,0.2533486666013659,0.3452120483676006,0.2282661085873221,0.31265060470367706,0.2433515395229902,0.3321484657320266,0.23473628358380694,0.3308723487548122,0.23323017447646252,0.3241436584151974,0.22924524327431872,0.3260033052418704,0.22232583295064715,0.2965829324510234,0.22556749747282184,0.3262805825482462,0.23913049685045307,0.2984277899592429,0.22170267982442995,0.307829079588234,0.24354234500718364,0.32634332893006335,0.23387929272891964,0.3382856065612154,0.25081056746392116,0.3379198686408771,0.25798684965083696,0.34372318132555396,0.2694869565510586,0.33361390335797503,0.2877226778012837
0.0001079141452143588,-9.575132345659342e-05,0.00012832798400702676,-9.277976793693224e-05,0.00010527972252955056,-6.794491393305182e-05,0.00012056696730516148,-9.218209152911451e-05,0.00011575154795255705,-9.31869618552927e-05,7.1296945836092e-05,-8.140936749809626e-05,9.034320929684022e-05,-0.00012069995681663626,0.00011982715039834841,-6.827170512025037e-05,0.00010455944851927807,-7.748259315196007e-05,6.705458400283878e-05,-7.987672463178118e-05,9.130285822905552e-05,-9.762781760965083e-05,9.708157059179628e-05,-6.774774858318487e-05,9.983423199641849e-05,-6.887706257444829e-05,8.478076262252864e-05,-7.611450216207109e-05,0.00011365490363849855,-9.96125599590213e-05,7.137282347954664e-05,-0.00011877978107632266,8.56633896156456e-05,-6.784197705523682e-05,9.869209688739815e-05,-0.00010072289498950899,7.37912892809195e-05,-7.736326574780806e-05,6.83012348444501e-05,-0.00010887336985146418,0.00013060246863491322,-0.00012390333988750212,9.562232141109683e-05,-0.00013102900514868124,7.137474947783186e-05,-0.000125887876260049,0.0001309271688547321,0.03143041969469427
0.05689391559853548,0.08809598544087048,0.018902846455725014,0.045016663410995396,-0.0018407091483219895,0.0510714968212264,0.008327979206256192,0.06827311760574839,0.05358764805611531,0.10961474736634905,0.05028056742376303,0.09389221594030536,-0.10073891839533598,-0.09424071540235632,-0.2548088403448886,-0.10801568768320749,-0.14267559349752149,-0.09574325614524413,-0.2764676766040531,-0.25470166170035013,-0.3607172962229144,-0.33473986784054266,-0.2764079510039157,-0.19588447962357056,-0.19967453703505184,-0.20187406408287484,-0.32799749779342596,-0.31750489021877665,-0.39673840357398776,-0.5190039580277961,-0.4737973800474367,-0.3662496409754994,-0.38683419136362346,-0.32734370253341616,-0.3414672566526411,-0.28389754536844664,-0.2927269098205928,-0.22389301921757,-0.24388170942997678,-0.17682833736000744,-0.1948634160940735,-0.1132889780323238,-0.10409103482849873,0.012373972368230835,-0.012615048176951738,0.061170815532367355,0.020296652379293657,0.05965958075565011
1.0722432972051719,0.8046734860952116,1.0690200855319112,0.7753257491991915,1.0916022532425178,0.7541780447057829,1.0698654174388618,0.8122185137332241,1.0442112888423982,0.7890727465424734,1.0084899120592246,0.7519767588786561,1.0397917549831535,0.7681841671435646,1.0378821233294027,0.7816371318720865,1.0318953227866299,0.7460295425770164,1.0095777038623224,0.7677509630894996,1.0467948557913953,0.7416575094261089,1.0562139645021045,0.7422579186163363,1.0504808569802817,0.7842427601363998,1.0247248203542787,0.8020958842640615,1.0759805129718814,0.7918953306295474,1.035333766279025,0.7855603618347544,1.0322979179540066,0.7993701232897874,1.030255725441115,0.730023220510203,1.011206966795191,0.7422553350975427,1.003150747312004,0.8064287920965766,1.039251775408388,0.7762963384099705,1.0435427467791638,0.7953265785147883,1.013385719036747,0.735520993064319,0.9949470009621768,0.7988231566909156
-0.32232168182831666,-0.25666204318742447,-0.3226251118053779,-0.2656019676141576,-0.3400753009520465,-0.27653288526939795,-0.3365782682828687,-0.25474182131590484,-0.3007111443025628,-0.22057919812461685,-0.28918801329328886,-0.20148507531230805,-0.2739099808767228,-0.21676962745147385,-0.2953815227676159,-0.21289240434981077,-0.2971103053599782,-0.21359194424095534,-0.2644300805897567,-0.18019490503597935,-0.237866556361207,-0.1662114938588413,-0.24078779506047968,-0.18289697829618537,-0.24904609063849723,-0.17114324911855053,-0.2523545457170604,-0.1916269956872829,-0.27811144034653523,-0.21735303685909788,-0.2885955214659127,-0.19776981237420838,-0.26608949353456435,-0.1829822975654536,-0.26223657910005777,-0.18379429970594277,-0.25279299272083045,-0.17798373037795526,-0.24944473122945393,-0.1758380657143722,-0.2507235081593944,-0.19184483775244004,-0.2540723161225009,-0.19396034735381013,-0.2831294732616676,-0.2037261833294719,-0.29116637682423957,-0.22456058346193
-9.239447297808783e-06,-7.214121479184856e-06,-5.1566651015107546e-06,-4.1386136496600465e-06,-4.717257632750363e-06,-3.3436573730522248e-06,-3.1135295064810952e-06,-1.9155088854227373e-06,-1.6454790250868764e-06,-1.1742252026949838e-06,-1.0627158497795964e-06,-5.973235755589368e-07,-6.5858295393061e-07,-2.1823940130373323e-07,-3.5004982919794964e-07,-5.8500035274401295e-08,-3.1921837885513346e-07,-4.405724505747277e-09,-2.3219872941702804e-07,6.265879467112648e-08,-2.4123986077635517e-07,8.083722797566376e-08,-1.8131163815710162e-07,8.123215085421945e-08,-2.173781419109456e-07,8.817254881239959e-08,-1.921337509873154e-07,1.0035815757697014e-07,-1.5415149137292176e-07,8.976109191986119e-08,-1.6157764109896576e-07,1.2266435217450215e-07,-1.797694373427174e-07,1.5794069251859676e-07,-1.7414356200727257e-07,1.3187461726782408e-07,-1.4345895426124575e-07,9.251948197346014e-08,-1.4132202939527692e-07,1.8394160931549077e-07,-1.122796947364108e-07,1.8755242875674133e-07,-1.8501091053653857e-07,1.0110717853522116e-07,-1.274511043179368e-07,1.0859845874099124e-07,-1.1342190911789188e-07,1.4532077872246566e-07
-0.07618536045010764,-0.10952164714394072,-0.05263987836838245,-0.08041214959915655,-0.01852417499672297,-0.06865724182451657,-0.03374925822518424,-0.07097503899961287,-0.02754006728484638,-0.06431409823555961,-0.015082405211449636,-0.04556417586015833,0.0054432785917042995,-0.04186451998236813,0.12129572904237325,0.0902724575173652,0.14726470243319945,0.14006733103590932,0.217091926430617,0.19234469043883926,0.31497041334128295,0.11842234472023833,0.23934551035427498,0.20665446097767382,0.2551779107485978,0.33634246853969163,0.2843607582947234,0.4143010865916498,0.3029696621952498,0.2487244952395969,0.2604027873741688,0.1762066712880676,0.39395822422336174,0.358189390714356,0.39939340916878396,0.3248736368411269,0.3629066601588358,0.28420581930013467,0.31380131860167226,0.42405074193480213,0.3596214655890831,0.320198258435647,0.407749136078459,0.11547768311277581,0.17813957551775406,0.06518590954179176,0.07803120059092811,0.008197599443703414
