0.0038406673439309513,0.004884692237426465,0.004703966896536819,0.006445018194675732,0.004699326759142985,0.0063488325148192875,0.005662058046694948,0.0068891891013803065,0.006112870641235294,0.00740464722608373,0.006586553516176195,0.008003788966679562,0.006922855722685301,0.008669497419601383,0.007929711113146581,0.008485284980965905,0.0069709831229364545,0.007793497905789994,0.005942746177802939,0.006855504812673404,0.005232319233140772,0.004866082579284392,0.0025385250921376497,0.00046150170911710804,-0.0020266060730548627,-0.005262085422207572,-0.002626788619256479,-0.005316179561625661,-0.0055782536342640935,-0.007369701897509672,-0.010429791543670292,-0.010248215858814653,-0.011840037356485143,-0.010954209934030243,-0.012772093647005649,-0.012772530362402773,-0.015106491880238741,-0.015275920918915371,-0.016884221295426636,-0.01593819374356084,-0.01805266915599958,-0.016539311730672343,-0.017974992187937806,-0.0166155698605715,-0.017667136345382174,-0.01573989235500544,-0.01447352814568789,-0.01176553334432647,-0.011447802220592135,-0.00966900237821395
0.002564097535654907,0.005694496258683753,0.003837988868420503,0.007180016573745751,0.004695138804181233,0.0073704959852306535,0.0045470602058369875,0.006484092720317161,0.0024343171631814597,0.003943719583474601,-0.0018661440515921816,-0.0015860702905980241,-0.0064636796581716855,-0.006038615329954979,-0.006867773470683898,-0.005863472554444753,-0.008532316712487888,-0.006898791492392334,-0.0087916154285672,-0.006664614885940275,-0.01046309026926855,-0.008199619883003394,-0.010920542885157012,-0.009793911156712739,-0.011402573080780513,-0.010491091353853375,-0.013938667514468116,-0.012830206390155516,-0.016759292889451653,-0.014331297596894955,-0.018218216154203676,-0.016318246335679434,-0.01919461398074119,-0.01753575352655273,-0.01952092550305659,-0.016315034733319474,-0.018298217817298866,-0.01568355680256273,-0.018072344738837884,-0.015414514411096588,-0.017942992106956913,-0.01545224086804375,-0.017115989074340403,-0.014366984773456225,-0.01491528823893607,-0.0103542103967555,-0.011366813439466293,-0.0074891410746269595,-0.009106728235554334,-0.005243879237589713
-0.004497924793158838,-0.0036524347260224197,-0.004264319006374735,-0.002806978242430477,-0.003995245219957098,-0.002923020978317657,-0.003586838161345385,-0.002776236170586187,-0.003844711095623725,-0.0030595081614864968,-0.0041146841180236095,-0.0034192623048823136,-0.004458001385059907,-0.0022714517217220734,-0.003940918998817624,-0.0035870067820395757,-0.005257278094227034,-0.004824800883609962,-0.006564144508324251,-0.005681717958143186,-0.006639280308821999,-0.0054367516069965096,-0.007652231099709426,-0.005920416302331193,-0.006860231635475085,-0.005615215322659296,-0.006078381345957896,-0.0044084581579375325,-0.005183115965764009,-0.003595287900056083,-0.004396208602400462,-0.00322882445477024,-0.003917723968224753,-0.002645421867254502,-0.0035726430595693064,-0.0024009703538499473,-0.0034485533245198724,-0.0022429070419844824,-0.0030806657055549975,-0.002221205203063675,-0.002862617899547927,-0.001409075676619044,-0.0025919024105189085,-0.0009542266125170538,-0.0012721800048534296,0.00012006780955814639,-0.0007267438574332187,0.0010289336278427388,0.00011224570567315323,0.0014926144823868932
-0.02926897592094738,-0.032818979965819124,-0.030341608438626096,-0.03304381779869817,-0.031470889562668615,-0.0317630491878169,-0.0277998460916528,-0.026594280233764655,-0.01822600282942542,-0.010607879556156524,0.004366765030452394,0.005314545766636623,0.009050179057558366,0.01020267283404197,0.016725245005018128,0.021076796282790012,0.020537654771207368,0.016387556676659965,0.013256614297958373,0.015072484560185116,0.016263967444028395,0.016145607214749783,0.020399750487248163,0.020042372777582834,0.0211813644236182,0.020942342240565834,0.02208306188261039,0.02077778912820533,0.02203957549571756,0.020027143890993585,0.021346641246235865,0.02011421232146128,0.021079501052426293,0.0199284799760749,0.02058395741660446,0.01858072903337634,0.0188939297145871,0.016625193116072093,0.016199474078606668,0.013807564345273407,0.012694762502055009,0.008465763216324045,0.0048034627866265,0.00156374520826343,-0.002559297682776177,-0.00920103826820692,-0.007371904903082642,-0.014873921295020428,-0.015313361431720391,-0.018681507787143854
0.9934755610170659,0.8006795671699413,1.0604709803020012,0.7742099167562172,1.0402077685738993,0.7227800802387621,1.0728681933911182,0.7783201470132022,1.0140194007387153,0.7441953589999326,1.061623316816008,0.7692196739411157,0.9866947455609067,0.7179821681330135,1.0307036335141684,0.7521956090614597,1.0497359218758386,0.7346268644596583,1.0120415838749783,0.7278450218916479,1.0491805118222743,0.7957080281542712,1.045135582333723,0.7964606209029115,1.0390680420912661,0.7812538228968555,1.023752350452686,0.7981065766446884,0.9857832319011192,0.8005597960146469,0.9910037103814732,0.7938587738482606,1.0016152328853418,0.7141046428372481,1.013880515236091,0.7405724573311316,0.9855547230189711,0.7431098162203785,1.0621848415091186,0.766579802941468,1.0070562034734385,0.7851965524525344,1.047006485896861,0.7979218461514764,1.0545220951368255,0.7308935654064115,1.0721571767282305,0.7997898764072698,0.9899794996260807,0.7524520146923452
0.39062667699403664,0.285012352641539,0.41669374854062396,0.28127907499905214,0.4110168413794552,0.3011465871487452,0.3938190384913676,0.3010572569980471,0.41367669398873896,0.2888138117143117,0.39976097132629723,0.31509720425238236,0.3997487684534053,0.300705693380108,0.42450038227451176,0.3038518892147584,0.4154264133945845,0.322757792372935,0.43244269446682415,0.33215898261052423,0.42049404250590156,0.3183212904739045,0.43185169884263064,0.32173325897514177,0.4364747027848378,0.3216293092489622,0.40204718828884406,0.32029301070176014,0.4039065074837798,0.32686660951748353,0.4156587682211672,0.30815293375768826,0.42941437025940776,0.298907466764362,0.3906520885024756,0.30191488842061287,0.39130699689660936,0.3136768645223033,0.4105499221366881,0.3008321044028938,0.40810819473415316,0.29288150344207536,0.3851935039648534,0.28119630671274526,0.4041373294988658,0.2693475924113946,0.36797843603413644,0.2603359491228977,0.3809037988168515,0.2680210543978324
0.07163325730332319,0.05748696890676582,0.07366515711695802,0.05581620802503531,0.07038834487651521,0.05638224344302931,0.06775333223399829,0.05530324171097785,0.06984858569687208,0.05483056483127762,0.07239805949305711,0.056429223907498494,0.06934854661619413,0.0601602444682202,0.07615340389000463,0.060422338660494644,0.0720369409506799,0.05943912177863004,0.08003307441896174,0.06640106799314667,0.076816960100606,0.06457695009150073,0.07940402952378288,0.06715989959306429,0.08040886361539916,0.06740847808352922,0.06872095453769157,0.05103145376696827,0.07723129473952757,0.06199166197274378,0.07726141752416454,0.04737631055651502,0.044076117426193745,0.015047334641191184,0.03405141415517639,0.01263164335419763,0.024654642135876006,0.01100499302017684,0.02096351401923115,0.005993263256333841,0.020305715355151396,0.005304368344246847,0.01782607810779365,0.002027167833051107,0.019516413630578114,0.005213024901379034,0.016091523240931615,-0.0012277869755826258,0.028169206409338524,0.024060634485466043
0.04870794298227075,0.03864480096623177,0.049996138706964795,0.03558507774243993,0.05394205268134807,0.048660058576086435,0.05448319312741639,0.04850054324096218,0.06005373288573251,0.046082571295594815,0.05835326563246573,0.04537655597418887,0.05940426850932565,0.046634621606643535,0.05924604950129537,0.04601591704650543,0.06066889170971414,0.05056870573857124,0.05541664933145847,0.035067552189182526,0.04538642631858568,0.031163436815425168,0.04501468761188912,0.030019619554828944,0.04572608859136121,0.031489198225180794,0.04508391656508838,0.032366276908636554,0.03868621979282223,0.030389807449863037,0.041202656404900166,0.026121915561272923,0.04100842741362023,0.02696766468480532,0.03966579725969933,0.024627428990525616,0.038378884324986984,0.025865574207277253,0.04131497502021452,0.02659173211033642,0.04175162517826372,0.030350601619772453,0.04156893507427078,0.031219015014881307,0.044195125902493235,0.03353778522933469,0.04364593143418194,0.03908983899607418,0.04837262364393861,0.03859090872893763
1.0242206824110451,0.8310470733021813,0.9872657732146441,0.8045774936028363,1.0141433202939456,0.8075746563613356,0.9787268997880708,0.8267385574796453,-0.7868011262255101,-0.98465729779414,-0.7412739767846626,-0.965553844397069,-0.7538742754427705,0.7451847654134953,1.0074586906092693,0.7814432458539147,0.9977963223630882,0.81287959024425,1.0172615102655633,0.8008906019307751,0.9956016035865242,0.7954755678704415,1.0391510488013922,0.8254085747721366,1.0148182848632274,0.8121426780670389,1.019834558218509,0.7520744168040414,0.9780205718587721,0.7889012157822124,0.956075272247358,0.7600699303656163,0.954856139421154,0.7416192712288827,0.999851096353661,0.7852569487542318,0.9622767552251121,0.7946587298548016,0.9386992286920302,0.7833663827382964,0.9873905062215269,0.7388583200368088,0.980227983961929,0.7714110089455487,0.9672953239270004,0.7635010128554334,0.989424717854521,0.7989373578134857,1.0259334614619728,0.818730380902484
-0.4087850380449446,-0.3520405745916548,-0.4105726714615987,-0.3190060650446034,-0.355169874998015,-0.2783604932577323,-0.31076963338294816,-0.23639866016145453,-0.31587187535326344,-0.26424967367155333,-0.3168459764338204,-0.25414978497545215,-0.30931053340164383,-0.16222406199124087,-0.19234100916911823,-0.09598649721871372,-0.13865229384554217,-0.08763816706680327,-0.18689204084580685,-0.1073785993226134,-0.1679343109244728,-0.08206303456274697,-0.11755794539433054,-0.04467976755893893,-0.12024970060620052,-0.06966981383746582,-0.16039433276167608,-0.10414465007239992,-0.1683245514340833,-0.09126859980248449,-0.16633209279371536,-0.10009581996189729,-0.17138257387221578,-0.1272061119951267,-0.21372792514710956,-0.1535325058704935,-0.2389841682285139,-0.17059250577211904,-0.2356776857270112,-0.16429742503826464,-0.25193231725264686,-0.21535561437467327,-0.31809048206334,-0.2781361206127763,-0.3504450421021803,-0.3033117099689678,-0.3823797765096627,-0.32677175942363973,-0.3811835003764223,-0.31898408708963677
-0.02045656383612671,-0.015960914460372712,-0.011214409974902369,-0.007540045394229518,-0.0054751138208529145,-0.003738823643665823,-0.0031476955416591818,-0.0020417388983128004,-0.00179514936189362,-0.0009739428133402234,-0.0010908947452808486,-0.000412978005575578,-0.0006766329949994428,0.0005987461778175335,6.444148104602348e-07,0.0003937593231538595,-0.00011962695291328543,0.00036835029266729316,-0.00014506112668775467,0.0002176319056456818,-0.00022175427987262457,0.00027289854117629815,-0.00012960022288027216,0.00025140984857045405,-0.0002549699103061677,0.000304704867425002,-0.0001400898999200805,0.00029847081373987844,-0.0002584638530889052,0.0001779441821864338,-0.00025244807103146235,0.00017908528727312515,-0.0002537731989610295,0.0002642097044631754,-0.0002825313755851935,0.00016154525073960237,-0.00026541533633093805,0.00023100623499701533,-0.0001806151772615989,0.00020790194651837269,-0.00017297188836167525,0.00028403165315803164,-0.00016294753578609467,0.00015774089302625973,-0.00022350633082303273,0.00020659236641409383,-0.00019680795760806537,0.0002516326558202418,-0.0002314034585044918,0.0002757608456012485
-0.060418399056035126,-0.05115687640915091,-0.09707047123393646,-0.12642489385178388,-0.15264020158196512,-0.15263706845859196,-0.15772447691938304,-0.11699436817039495,-0.121186327808579,0.4847413841347797,-0.48775758162214083,-0.5695372179434965,-0.07402160559578416,-0.38698937587466736,-0.3010604604726459,-0.18041208767842523,-0.10619483056079922,-0.34867417053414995,0.1427845262753053,0.5283852034874998,0.4001861315266309,-0.3104890095036961,0.20650923007902813,-0.3555834882138828,0.06780770094985691,-0.42104151191510564,0.7902626571939505,0.8708442156300833,0.8293337919023469,-0.7146416185246176,0.5671951935663979,-0.2635671356259855,0.34184906416314204,-0.5762091442531928,-0.08801733955492179,-0.3949543940334228,-0.19721871001458308,-0.11057665450616973,-0.10562678611578648,-0.08777677429175462,-0.07661166336832873,-0.15700723491937257,0.11633673545944169,0.034130920744000676,0.056289648095102715,0.038763395204689396,0.00477075604612865,0.002057311625988348,-0.023102249672902656,-0.016740805330574926
1.0411138958325232,0.7734131426935396,1.0177558372326823,0.8007529449333632,1.0409888106657343,0.810912044488446,1.0306318282506957,0.797891899855126,1.0773222086755652,0.8200199191546165,1.0892959582416066,0.7539351340724071,1.1082597508558965,0.7905628955513075,1.0508504377949581,0.8052282291003569,1.0820238425362976,0.8227686020701713,1.0190693980515966,0.765988300190957,1.0698945534394317,0.7731631155543088,1.0979112473136452,0.816987807946164,1.0688227789343254,0.7688862817385098,1.019708874152697,0.7755576319328342,1.075007665927815,0.745206444246614,1.0386924823935653,0.8110073399083276,1.0337644864843505,0.7926482799057362,1.0636440457024006,0.7698650989651754,1.01594137745529,0.7380793218086864,1.0346560507274551,0.7574879833556905,1.0821395477453144,0.7402103939164373,1.0267832561354422,0.8105524292931036,1.0337293481398688,0.7803306629749145,1.0355125014946147,0.7717580405458547,1.096759994461516,0.7881084058622327
0.39100540391633176,0.2821279135800385,0.4105580663692997,0.29462716086089014,0.4168654580492603,0.3181149393209937,0.3996863070512061,0.31709353770968746,0.41731652099009486,0.3010445236073861,0.3917015654241912,0.28611973687359415,0.41830892674611336,0.2924941882248417,0.41062038930662054,0.2941770179162524,0.41506345385356164,0.29962954492946353,0.4026451213685093,0.3261033851049312,0.400855195796631,0.3083455243755984,0.4286699276523853,0.31551064950560576,0.43433391859060694,0.31955671398485075,0.4335095152932562,0.30001810083575,0.40220605881831517,0.3225971174782518,0.41213964968827743,0.3162117788112321,0.41447181465881633,0.3093246071878809,0.41493275125001294,0.3161773525724329,0.4152128814221987,0.29560697428413557,0.4116467919966363,0.3118687202050094,0.3971392283727689,0.3015652884329373,0.40759865182245036,0.2946398284293884,0.40335637843419486,0.29097240076387004,0.4287092101054593,0.317056945664726,0.4028372094606961,0.30115422492723354
0.04381408427721364,0.028425208700334686,0.042675455995259,0.028190899706321607,0.04120987137466961,0.030708162398629012,0.040545029799265594,0.028777538271009165,0.04076701348310646,0.03156871793128483,0.04102279577793769,0.032029314446730114,0.04551934397231437,0.032950198232960116,0.04603407684234827,0.03212616955879907,0.04497184163040508,0.030763998291622876,0.04424161539881814,0.03656580864012971,0.04674562408809484,0.03578994296840966,0.04974979038296324,0.0362145616994616,0.048231294320315504,0.036972551576395514,0.047700162049269156,0.036109491042029984,0.04840990734313026,0.04022323180973025,0.051945058418415554,0.036464295062847346,0.04884252727256107,0.03703355766333901,0.0486291603159004,0.03969768454367328,0.04882220461493348,0.03703729436527954,0.050773473435356306,0.036110197651800346,0.051603279320849314,0.039149850916487816,0.05097874571204915,0.03982599309053416,0.05157738983942639,0.03953368790133086,0.0517635817491436,0.03970096624622284,0.05238456233662809,0.037072828042127685
-0.02025742006696126,-0.01643891882073431,-0.019872319103052503,-0.013828918349571668,-0.015963744330893044,-0.012527496392177113,-0.015468543134392205,-0.009206261821852324,-0.014581962437994183,-0.00824164362499939,-0.011655581147307123,-0.008187662549834662,-0.01239751427167036,-0.010984134881559766,-0.019176037365446763,-0.0165476123754251,-0.02206844399062438,-0.017410613986438204,-0.02261712401489418,-0.017714169723311173,-0.02198305765077967,-0.01739539530388797,-0.0212838005751973,-0.01710308844783037,-0.020777003689496764,-0.016993482082387292,-0.02009734002260524,-0.015406335081324662,-0.019611310500382714,-0.014793065037111523,-0.018973786145058427,-0.014810739300530583,-0.019980119570861828,-0.014819771933806142,-0.01911853146683284,-0.013377013120135785,-0.01698665136930669,-0.013312599366617116,-0.017022910443374444,-0.010586531275871466,-0.015221433106284767,-0.010250533767789597,-0.013977388035492927,-0.00879254219779139,-0.01309702914614196,-0.007755806821088856,-0.012491523580954633,-0.008301297989853835,-0.013475903791447967,-0.008526292753718606
1.0221252070338753,0.8142304560367922,1.0756669890792874,0.822882776970659,1.051271458783967,0.791669799817542,1.0472899620480272,0.769214005722151,1.0260744676568692,0.817597503756075,1.0759635025818515,0.7487888997612353,1.036580950269406,0.7661239544888634,1.0951489668676435,0.8262215994021428,1.0241108227840536,0.7873126907093524,1.0787148140846683,0.8125337931761684,1.0217283354817817,0.7436050809607286,1.0676033764270763,0.8286675898666391,1.0719928938916568,0.8281099150677687,1.0906444495548664,0.7637899932324295,1.0998516724855358,0.7744054822666764,1.0908218702138663,0.7841157980662066,1.105363119348265,0.7755801509366834,1.0178615650618807,0.7817812543362674,1.0410682358645538,0.7701128322518218,1.093548354757592,0.7830459745839824,1.052175895917712,0.7791444008365651,1.0825497441044902,0.8078391739475828,1.048602383244784,0.7639993013736647,1.0337550433287406,0.8057120641756986,1.0217442180729905,0.7870564381394568
-0.3890205056985042,-0.2940361513418266,-0.3961498433514813,-0.2753193787710824,-0.3795843703251414,-0.2749060975754598,-0.37078477858137476,-0.26924556885944684,-0.384643844073742,-0.2727264749024992,-0.36845405589845864,-0.2865245640218469,-0.37851125459081225,-0.2671094675391706,-0.367751206569989,-0.2751582685172609,-0.3666730859871141,-0.28167852438718494,-0.36900648860648944,-0.26021526839215026,-0.3604470556078333,-0.26947537256594406,-0.3604445740432521,-0.2562999652318934,-0.37275966944816624,-0.26002235520731204,-0.3771033955866507,-0.2816706401470746,-0.355459719399663,-0.2759532818817951,-0.37295486195588473,-0.268231084557939,-0.36037164954972456,-0.26964444751183464,-0.3605537676890328,-0.2635359245452757,-0.37174646677661316,-0.2767529691993246,-0.3501680458401355,-0.2768977786326496,-0.368791497020867,-0.2638642741973702,-0.3618465229904664,-0.2756472263735919,-0.3597712787254973,-0.2685781002647899,-0.3790909471368908,-0.25789917223145253,-0.36402238642627704,-0.2817778625758279
0.02689976789770829,0.027599348799936606,0.02781339421020461,0.022453852424852684,0.02661553872252343,0.022429171756185425,0.02460778353962328,0.022173409621991103,0.024130734619045968,0.01907051956849839,0.02114150431505983,0.01773316757916631,0.02031244801439205,0.0130760529702509,0.017805735958791487,0.014754585147865762,0.01301321053074569,0.012759371806575399,0.013946070031610355,0.008837832469641201,0.013079680627880412,0.008756348188266342,0.01083478098811187,0.008488252197675008,0.010285049051167844,0.006025188643801983,0.009086256832780063,0.005284945616754182,0.00897800490168928,0.004961303022530318,0.0070475261201296165,0.003049648475095962,0.006873033449868213,0.0024583153072020255,0.006502184337125783,0.002552254957281175,0.00653271079407961,0.0034599589379295716,0.005808175891327946,0.0017164403670031827,0.005508905455890651,0.002378379919918401,0.005955246633999982,0.002057921994012764,0.005063945587764766,0.001999084510624911,0.005646058787094331,0.0026339374924255025,0.006611223954920452,0.0051773436446541
-0.010921248734631355,-0.00789951009560538,-0.010384026503011132,-0.00708842542771777,-0.009707126404042324,-0.005912807339514983,-0.0066494270342057436,-0.0018110697974521928,-0.0039378845974264946,-0.0014872073103762873,-0.005344564599241513,-0.003250108505255546,-0.006946715170312987,-0.004406300275725311,-0.009181017688308387,-0.007790506044548077,-0.015010586479073993,-0.009075537557986898,-0.013735719273206378,-0.010846954884453266,-0.013453606429926657,-0.010713849640584194,-0.013496898796963568,-0.010774401751480558,-0.014037226604583421,-0.010710525379780797,-0.014097595535093812,-0.010424755508525313,-0.013175321822147033,-0.010180399245473867,-0.013811732564192443,-0.011255112319410013,-0.01333011107046083,-0.011019311622685267,-0.013855649021944888,-0.010192845901701855,-0.012827087437427654,-0.009546105479077301,-0.012368223405958447,-0.009507255618340135,-0.012482853157965084,-0.008896781374718932,-0.012470986247307785,-0.00942142484301399,-0.011407441805635415,-0.00814509243222448,-0.01098770320612967,-0.008116139328735563,-0.01166522212508515,-0.008572273910266666
