0.021697402746516117,0.018068081773999618,0.022118120157532683,0.01949030544441828,0.02571137863729103,0.02168178965697491,0.025328070047104564,0.022605443720219092,0.028679764557098756,0.025176102868066774,0.030217604154954593,0.027612623563177972,0.033447477562226,0.030025356745267535,0.03414178921355547,0.028498999915851274,0.03133859775703386,0.02301559732887164,0.022129087943710792,0.018244432975864273,0.02004420928502139,0.015299187794919084,0.014826363884822316,0.011961511819272493,0.014739092811575994,0.00886963600621517,0.010842843340496773,0.0069249705616663895,0.01035740375127567,0.0055464623005291366,0.008671778720586328,0.0046271821359809345,0.00788052141083676,0.0036376958980670815,0.007738741488813502,0.002973481833856849,0.005822794286531378,0.001987874832116813,0.005721018073802032,0.0012442404439601885,0.0042206022101453885,-0.00031256385503396905,0.0034412440179543606,-0.0018434559776661181,0.0025537604032100877,-0.0016413803202747945,0.0038350946473420322,-0.0005154834330844339
0.020331938164114577,0.023548253298598828,0.02024903738940766,0.02393409559477356,0.01947635565887566,0.02202706050637406,0.018372362616379128,0.020607427214377038,0.016133705169174516,0.018715009693712273,0.01162742671556775,0.011375177751655995,0.0017383516964215877,-0.0007788849617822603,-0.007045008777463356,-0.007871918172830308,-0.011761664861732225,-0.010746726091077914,-0.01610519616124155,-0.012471442924209545,-0.01637028621082157,-0.012769760251276973,-0.02120957356433005,-0.0226347150462423,-0.024626121336818053,-0.023602231511338084,-0.02920323570450801,-0.02774513465907932,-0.03252875117583084,-0.03036501612239395,-0.033856651204956935,-0.031441263354768115,-0.034105122520011966,-0.03239401644004855,-0.03582016665034455,-0.03283289194836389,-0.03534092894059735,-0.029583958597514885,-0.031442035301939675,-0.026782864029766373,-0.027877056167817296,-0.023991368396654222,-0.019594585928686025,-0.016713868713880187,-0.017216823939385888,-0.011942399542072163,-0.01473769524178958,-0.00923314987781339
-0.006929325694435728,-0.0064081798868676765,-0.007070649497505688,-0.006271691708559947,-0.005870870013968762,-0.004937556703503317,-0.005825303182307895,-0.004581854416138372,-0.0051043924888465875,-0.004203429643782227,-0.004618818074128913,-0.004231306734843668,-0.004762648908483457,-0.004334170377613404,-0.0052562719829120095,-0.003951375187039649,-0.004627895051031505,-0.003404836212365213,-0.0015554029596756397,0.0017826734397118544,0.0015840776723811496,0.0027780879395556783,-7.385646906110663e-05,0.0006907890360281438,-0.0004702837170368679,-0.0005568480957647574,-0.00236357669278685,-0.0019001032927964765,-0.00222920241770681,-0.0012683320451686404,-0.001814437441382755,-0.0007136200378480484,-0.0012045345907390074,-0.0007386965038021567,-0.0012064309668737396,3.8114572730146466e-05,-0.00041396199131229014,0.00029073169986083825,-0.00015591982208194825,0.0005810399680997835,2.8284964297766802e-05,0.0006309391562100424,-3.136299146619452e-05,0.0005139135107657669,-0.000312602573520788,-1.7360369268240778e-05,-0.0011321716691676971,-0.0007007957477704325
-0.052271841790387776,-0.05188378233813868,-0.051753128071093335,-0.050384701742285314,-0.04772231817854279,-0.04620830608271727,-0.041741456459350484,-0.0410560433789675,-0.03728879219926594,-0.035527008885791335,-0.03496222403792445,-0.027527713084037054,-0.010633197992605137,-0.004975803633169885,-0.002158378332074029,-0.005974506967806571,-0.002357751436040611,-0.0005488815717912902,-0.001269497346111289,-0.0005911442724990195,0.002144250903514774,0.0028453943126946235,0.0063483311331798235,0.012247463254465739,0.013055092033330436,0.015603227039762805,0.019186453572515874,0.02143126001059337,0.022040833667554917,0.023741701001659697,0.023969791646362152,0.02514550554784202,0.02261359915014496,0.025785324212121225,0.02642725728963375,0.02420257557471664,0.02366385781854945,0.02422798166184603,0.023019890959471125,0.022267979442091686,0.021560338712016642,0.02058617551772941,0.01841434098968443,0.015864124619457402,0.010695635520830714,0.010578202139203793,0.007197976023717411,0.003891297136147097
1.0363966791141501,0.7470524133791526,1.0085221453953417,0.769601752005078,1.0409803080937783,0.8035089566590558,1.0459985196696686,0.8090884697585211,1.0055611228794223,0.7959359531349801,1.0588279160753056,0.7911677947903795,1.024517038465131,0.7571413509323563,1.0086536675938447,0.7704038772947739,0.990297237789592,0.7792571232450802,1.060506206593184,0.715798895352281,0.9808441852207956,0.798534956477821,0.9834743525616294,0.7199470927913187,1.0189104019672977,0.7360594410687304,1.053599793799897,0.7836701423659745,0.977491751575651,0.7930933224966661,0.9982680230360126,0.7814559259105421,0.9894809986077774,0.7368071546105799,1.0067819997525087,0.7953664228663452,0.9848767862401833,0.7534709066674659,0.9936784249967252,0.7533125713988096,1.0189486799679277,0.7766667741529579,1.007224054157205,0.7640363789694317,1.0125857648743732,0.7823702934599843,1.0189160296275095,0.7997271781165908
0.3708608520781883,0.2519599134692765,0.35178086689358284,0.2776280878321147,0.36606327588247484,0.2670728844563542,0.3852045858476344,0.27243058512647744,0.3762704843758632,0.26886881563982423,0.3705086050336969,0.29461980691073436,0.40757429929882344,0.2978186319641876,0.41378416283786257,0.30202836937052996,0.41168682770536236,0.293437425189198,0.4429542181240578,0.3139034019752349,0.4229863262229022,0.31359553727999845,0.44777683100183907,0.3093841728481631,0.4190260480410222,0.329777690824362,0.444259577489887,0.3370073975389672,0.45242409190528116,0.3343842117367593,0.4317632525641465,0.3307869265691338,0.4255223985189253,0.34726403009203677,0.4324480871986093,0.32449107821979895,0.4347254912032803,0.325455768806828,0.4485969463435641,0.3439748842955214,0.4402579029380066,0.3309322340217677,0.42630078349260947,0.34728569072457516,0.422374314736293,0.32274677570484517,0.4203080895901592,0.3247597850042211
0.04398626807577855,0.032002004114885414,0.04265814086471588,0.0325926955118182,0.046685616612368294,0.03277462423988475,0.044233344683245045,0.03092327234229644,0.04874932816538701,0.03610118789008299,0.047797784136403385,0.03609274923710771,0.05018480450519461,0.03339820955393079,0.050118482594595976,0.03289981135903221,0.04851322194141499,0.035996460087561966,0.05178069553726585,0.03659702650730723,0.058171173123435595,0.044847420454742624,0.05770646577830717,0.04281817973821639,0.056197479602801775,0.0445554856107536,0.055257936405061076,0.04289819639167311,0.05657923217197828,0.04532526032582836,0.057643699151766384,0.04216098943315442,0.055933570549339735,0.04070417386627527,0.05489346039714241,0.04272669038915051,0.05606184335409077,0.04279424863899409,0.05333165222896823,0.04022339540054392,0.05669266984520239,0.04171552664798375,0.051870927897723934,0.040893142654652964,0.05272666729307647,0.03829102776034387,0.05292436237354488,0.038821447505204935
0.0429638195121967,0.05458399215969733,0.08525631807977394,0.06413338082645746,0.08468097704731538,0.06987779245458521,0.08264116472854742,0.06824440210519667,0.0803293444230607,0.06737221379220548,0.08107820019766467,0.0636660002505473,0.08102689756701978,0.060509338920777755,0.07899459704675335,0.06455374968294322,0.08504494500602816,0.06803811609718595,0.08688402538367099,0.0728098368207438,0.07316105396753059,0.05726974621428983,0.06028838491861063,0.03626067838004662,0.04588810026720825,0.029778910674380737,0.046539440764606685,0.029629939709483938,0.041066903180577104,0.021081215549962007,0.03597598603087193,0.020122711593997054,0.030761425629848616,0.014191701861853843,0.02987792948052737,0.015190724467086003,0.02832608432652749,0.012565631880949897,0.030670898446210154,0.017478729092389778,0.03472985505133269,0.019192784522515736,0.03454373966231747,0.02634125135708645,0.03900055205878557,0.02671065214803306,0.05404198092474512,0.05702296193910705
0.9131971039625677,0.8591662153406421,0.9086094917014057,0.8610206801272072,0.9105001509605356,0.8677552539721299,0.9153790153709304,0.8613131862642543,0.910720805023462,0.8575702002805485,0.9025945776238277,-0.8899086063715199,-0.8231415544184164,-0.8522019410808106,-0.7758142573585128,-0.8398328282958324,-0.805945989022929,0.8086834724120688,0.9180040376234228,0.883783180559307,0.9478771126683226,0.9076673833928012,-0.8719615272987338,-0.910338223843475,-0.8374391783726447,-0.8330498615111579,-0.7591520403597924,-0.7838857004458882,-0.7205096730132055,-0.7904075946043017,-0.7451800128939323,-0.816428037543959,-0.7636122224255023,-0.8161842870057296,-0.7376667424923447,-0.8142078369392546,0.8348258126690304,0.8026104671987572,0.873537705955654,0.835058190338928,0.8976454537769484,0.8393460913405981,0.8980270901461077,0.8515107725133904,0.9005290341941484,0.8534462304603739,0.906099181122231,0.8531684002617331
-0.4694704793354161,-0.36274902598828407,-0.4351513683869445,-0.3383905116990058,-0.4341585754364401,-0.29709963256970423,-0.3581457510862886,-0.22917039621044752,-0.29131470426118544,-0.1627788298278368,-0.251959819230638,-0.2139029879768013,-0.3166070660337523,-0.2536436693589407,-0.3807869960857311,-0.24449534174617066,-0.3240349840994738,-0.20722445701822348,-0.14468171253468892,-0.02502439438406566,-0.05241043480897907,0.11127422176102719,-0.11544743099027108,-0.04947884938352255,-0.2148077990284376,-0.2847422313317356,-0.41719462025117027,-0.37768172198653516,-0.4875669072733553,-0.3729592368181756,-0.45464832329801996,-0.32309989823062635,-0.4128529639362646,-0.3538002258826093,-0.4724166873474701,-0.37463845898036036,-0.43829900026931407,-0.29293401078807346,-0.3836201546914032,-0.2457684786046026,-0.35246979554458796,-0.25406257736559307,-0.3579645604086038,-0.29262949422010537,-0.4083800304717548,-0.31117829670007957,-0.431288139734535,-0.32511785582048625
