-0.00783001639725907,-0.004069610049326117,-0.002488430189321608,0.0005814085988279738,0.00022379750574511514,0.0008238564934859251,0.004971402333816315,0.0021096103981406464,0.001197291606055103,7.180657544142208e-05,0.001189303065549094,0.0012441102003102544,0.0013455843814291235,0.0013621638205835842,0.0014378889353899946,0.0007638902402117426,0.0006814403837082518,0.00045775580977551575,0.00034636240474543656,-0.0002154368908558664,-0.0009485671154414195,-0.0010708016037358004,-0.0011739736579438847,-0.0012852570746055246,-0.0013452758252415463,-0.0014629267080050288,-0.0015120735189690967,-0.0015633733094820666,-0.0015209805779549672,-0.0015384959325356776,-0.0014939150907619762,-0.0014942005584187795,-0.0013692039557348357,-0.001191251412234537,-0.0012829646335281758,-0.001478120508843627,-0.0014431214046608202,-0.0004735387033425321,0.0007696071430726044,0.001429841040835292,0.0023002619299813945,0.003283844256645327,0.005054929435811791,0.005702943869527132,0.007223910052956124
-0.0007772887827270547,-0.0021355836536310303,-0.003933834066323149,-0.0038490270896214306,-0.004916178373426505,-0.004634051952009806,-0.005775892674634492,-0.0052118027450948,-0.006382231774768134,-0.005442927623694371,-0.006273187236494995,-0.005349700669959253,-0.0057178704729740045,-0.004912252652186734,-0.00557275671148579,-0.0038928795661864,-0.004724509821408501,-0.004057679306736329,-0.004346782118055205,-0.00276184126879487,-0.003647858547142827,-0.00283369593402867,-0.0036414719970372456,-0.002215428785727974,-0.00254891850047937,-0.001489161961482123,-0.002937264422009031,-0.0016684814402342586,-0.002480315249537635,-0.0015998216154053911,-0.002145521399734325,-0.0008798298289099598,-0.0008668460669629459,-0.0002022657888088019,-0.0011159315533481615,-0.00014273201037404707,-0.0016871066238686918,-0.00035395016245573974,-0.0009103159371430553,0.0002428118107516402,-0.0004803671174156139,0.0016547632003368648,0.0005421311778221487,9.478634047374113e-06,-0.003906505086393896
-0.0049626525869047354,-0.003872825408813835,-0.006193185161783351,-0.004260206433185431,-0.006017408174065229,-0.004990332345921282,-0.006349072721074751,-0.005026180292521824,-0.00628010930416525,-0.004835523141741888,-0.006225034733193175,-0.004804895583477464,-0.006234674140871571,-0.004853373798807115,-0.0058646961554210605,-0.004319290427370067,-0.005748625904565502,-0.003978378533696822,-0.005238874300679108,-0.003910760473752955,-0.005329642784074148,-0.004059930481491003,-0.005130987748141309,-0.003704169803883834,-0.005141671508763136,-0.0037312231098316656,-0.004951090098741513,-0.0033518607016276617,-0.004625513791585066,-0.003500729393199102,-0.004593357924664625,-0.0032108834642977967,-0.004477113416883066,-0.003356614314539804,-0.004774660940977255,-0.0033752516524407634,-0.0045357893983074635,-0.0032918851322884966,-0.0045645096827870366,-0.003162097041155998,-0.004583478375293228,-0.00299346372826127,-0.004495238475914587,-0.002988929455683547,-0.004788776951006335
-0.06933603941618123,-0.047439399242754365,-0.06828117573394667,-0.05020571098758943,-0.06994403853969033,-0.05200113830152193,-0.0682145614635272,-0.05125452785176395,-0.07205617159280653,-0.055328485954211234,-0.07768054179116349,-0.06166998299952878,-0.08516863378508908,-0.06392571139058212,-0.08997206227769931,-0.06685967593528533,-0.08826656685166201,-0.07228195478471033,-0.09246119855902961,-0.07503542036473534,-0.0921746854163113,-0.07194610266667055,-0.09634995904019383,-0.07563155673104174,-0.10102690758004858,-0.07717387302352784,-0.09555992479009522,-0.07437685238206314,-0.09681548162956695,-0.07723627623202359,-0.09691037795065516,-0.07134022957082442,-0.09574455810044233,-0.06822768330708487,-0.09224930646738348,-0.06302151033796059,-0.08890725036605285,-0.062159249057640545,-0.07711356454658926,-0.05413221881497467,-0.07152260403513164,-0.051069223399662966,-0.0718283091247435,-0.04519570462111081,-0.06695990840484949
1.0475008082832813,0.7249573405409468,1.054506632627134,0.7279960895436371,1.0582665685742594,0.783455910492441,1.004327636528605,0.7790365929820179,1.0575253630655448,0.7579446883465557,1.0661050527849596,0.7497357841482041,1.0734480675489488,0.7839351111450685,1.0294866185230274,0.7301170510488499,1.0295098035467816,0.7879537236779084,1.0279988951757162,0.7844738540448721,1.0329867368219254,0.7476594287608508,1.0261826546974067,0.7310813382381175,1.0632144950063958,0.776222401174949,1.0446369405293923,0.7734959286557402,1.0261754887197463,0.789795428521749,1.049537300810175,0.7385217320590676,1.0659604655920578,0.722723272077834,1.0545874573298901,0.7310319531722691,1.0373690442644665,0.7840568627170437,1.0491955106030222,0.7800484504541535,1.0436784259866136,0.7958960303584454,1.0560324220781507,0.7685176048534457,1.067006921315707
0.3706667925714195,0.2475056355767075,0.34932369328994317,0.2551585272937303,0.34865560041225385,0.2546109630023215,0.34234662567062074,0.2551903842760703,0.3565871639415674,0.27476447501191315,0.3706155881779358,0.26637320092798283,0.3496351929502196,0.2711577946592226,0.3597383649874542,0.253154586165961,0.33344513125561703,0.2569233454091304,0.36156788809971013,0.2544300949274384,0.35226323400143833,0.2480335373898956,0.339915575140901,0.25987672454314314,0.34543493409429543,0.25301349895503744,0.34111930638790944,0.25704409066855816,0.3420738093916853,0.24152542691224915,0.33695351641454596,0.2713623856645937,0.3709958215132575,0.2831088005697341,0.36878928592814514,0.2912676899004455,0.39765851480079467,0.30333693719526894,0.3949794348916415,0.3112178674467366,0.42362083217677243,0.3324716150597688,0.4174657520839951,0.3343763121503113,0.43067566325720236
0.005558015646284757,-0.0037807464181851135,-0.001579400443098157,-0.002579538702470947,-0.00037355478758145785,-0.0015280795347887859,0.0001770260567360547,-0.0016570523533547092,0.00025211434755969154,-0.0011704888887022831,0.0006341215348985697,-0.0010556992640469148,0.00038638595435923026,-0.0011270730448756053,0.0007807714278494667,-0.0009073902599151687,0.0007994729665526148,-0.0006226128169742394,0.0004234837612318345,-0.0005802471354221608,0.0005000739460878539,-0.0006615051334506489,0.0007580197182062739,-0.0006134539158281884,0.0006304608919303097,-0.0008990787833900933,0.00071638108730317,-0.0006426104174699246,0.000851053430589146,-0.0005368336790760772,0.0007515832779762162,-0.0009132862352627183,0.0008757225603737834,-0.0006091956239223818,0.0005356198019468489,-0.0008561433326998095,0.0006120420969854938,0.024874139974508255,0.02030778294982608,0.02000550748699989,0.03231632612670386,0.03231707898632831,0.03473746587381141,0.03139969620735333,0.0376804787998664
-0.1992950408143843,-0.28246068251117196,-0.3788152003132173,-0.30757445888629015,-0.29812704148033387,-0.25621318876795607,-0.3043534487881102,-0.2513969843828286,-0.30589218964233206,-0.24931294086306222,-0.29377722196646305,-0.23713722735791382,-0.27956309697718495,-0.23306943850778541,-0.27026816619828775,-0.21742928273612366,-0.2635820818719957,-0.2037357690777372,-0.24661691487816467,-0.18675844453442123,-0.23371678585838493,-0.17164310286830978,-0.2051302816003311,-0.1403315584571107,-0.18928827176450855,-0.11445195803006575,-0.17558267410337153,-0.10848815389658972,-0.14351724323426912,-0.090826594230699,-0.14075862825256918,-0.22563922475169645,-0.3305488141911448,-0.1559337647016798,-0.12481847763155536,-0.019450404343320342,-0.02473422934634568,0.048706192584284394,0.024248446700086416,0.07313162541458584,0.03061719496313243,0.07105606554684565,0.03015515103282665,0.09124273123601387,0.06347363497192815
1.024077557346814,0.7489110947778977,1.041381446385907,0.7241025098498052,1.0252508767614164,0.7707097496932043,0.9847743482263204,0.7148084826431229,1.0255650568449046,0.753323105147309,1.0038441447543578,0.8030220596353789,1.0547627583590407,0.7688574853226302,1.0058122460287529,0.730299913944672,1.0097346424664317,0.7556636866425739,1.026558114975382,0.7814074024129477,1.0406820395480378,0.8051940497797149,1.0048866592876027,0.7328209284528174,1.023125358336995,0.7343789098481819,1.0110500141850325,0.8122036916581415,1.0403218992966055,0.8035667189914348,1.0612213917736182,0.7729291661187128,1.0344273782272606,0.7629400574981973,0.9868014304296497,0.736627540511544,0.9984106458914668,0.7486182114372069,1.042829461460748,0.7572862009306627,1.020523110696413,0.770420825941796,0.9919791311402585,0.7426458790773752,-0.7475446478549247
-0.4514432239741937,-0.3118583469310299,-0.45061425729471816,-0.3088289795623196,-0.4433813634569568,-0.3219820383513434,-0.43676451243178693,-0.3192099414455149,-0.4266430407861044,-0.34181858484182004,-0.42793171932796176,-0.31268417079813093,-0.42466243571467,-0.3249171566589566,-0.43073993376013564,-0.32099492732967405,-0.4465601801873804,-0.36196313649677775,-0.4498240381421806,-0.3324743667617159,-0.4626942667565421,-0.3522895878747458,-0.4643209109278676,-0.3191357865601995,-0.44439601623531816,-0.3383130844369667,-0.44060886248347964,-0.34115756792335,-0.4370632976411293,-0.32462003942766987,-0.43341821234157735,-0.3015694137247137,-0.40618674315994274,-0.2795533621591666,-0.39094689175476977,-0.27449247502701135,-0.38518674696456956,-0.27335592994044666,-0.3856361029601779,-0.2565572032577625,-0.36235182198668486,-0.27303300525329766,-0.4534661954646076,-0.32722082840383016,-0.4784683153517744
