0.05720610901309713,0.04455439706426805,0.05699707311556738,0.04464521537571999,0.060364832868835844,0.043871871410483085,0.06012704555764079,0.0439375493165464,0.054664277467183026,0.03966014162192948,0.05659897655367531,0.03827173573345852,0.05300603886406802,0.03647641854224818,0.048632033927989815,0.03833658721691027,0.05125366229621876,0.03712324361407563,0.0508935899183693,0.03753768082659992,0.05146910263829756,0.035673364635403,0.05170151349193624,0.03852221816871168,0.0514882199664565,0.03578267167844596,0.05166761917952151,0.038528405327817976,0.05089008375358403,0.03612509216758296,0.051402287657255866,0.03668154293713937,0.047920946100592,0.0374478523726687,0.05289862253068296,0.03559539108603022,0.0514228327332232,0.03691827792404771,0.05470538988767279,0.04027634897100355,0.056971909438730824,0.04130207531965441,0.06342006850402931,0.046880350220395425,0.06137681875889749
-0.008417747230176315,-0.009273343807012389,-0.008340980977687474,-0.009137696934493785,-0.007871326909901433,-0.00840542005925661,-0.009091619342209247,-0.0017253119478851042,-0.00021416258416254174,0.003816758510174782,0.0074300089833284925,0.008161735214142832,0.009760058883366373,0.008308731422668027,0.008558261759516862,0.0065306237721491885,0.006450096678020945,0.005452640948773925,0.005909706184796873,0.004192221501097096,0.004760834310436573,0.0036577770245225364,0.004893155858007924,0.004099972054017948,0.005120021170090593,0.0045843345317747,0.005575297729893991,0.004548107829250577,0.0059229682312863735,0.005391400468954617,0.007340670130896337,0.0060847039705108465,0.0068588562404670915,0.005622484142279706,0.005994719806112679,0.0051413187741901414,0.0058808498146463795,0.004950333581780188,0.006179975275765343,0.005508929169280616,0.006851380094491128,0.005265315810334146,0.005075453241826293,0.004454669335179386,0.0041542175810294815
0.0011855471900591593,0.002034718379798507,0.001113393275352372,0.0018487063533335862,0.000621377847233588,0.0011308764604546588,0.0017929761934623765,0.0026175195236656733,2.9654914113148075e-05,0.000990846747762777,3.034733623138384e-05,0.0010011129603363102,-0.0003498837608876358,-0.0002919241090031346,-0.002498056651439168,-0.0009566606901714922,-0.0031810594503587346,-0.0024393685237556694,-0.003509246510657021,-0.003216507080156336,-0.0041875580832299595,-0.0034672520495799596,-0.004924865318920669,-0.003970856863928762,-0.005725797025787341,-0.0045160003549284235,-0.006091923472781313,-0.005344764007758273,-0.006365385138860284,-0.005347254313083148,-0.006159948068909814,-0.005101040005324842,-0.006647700686571702,-0.005820812263673873,-0.007068064746918371,-0.006650803139133009,-0.00759987657213363,-0.006796120100262159,-0.007686417665814849,-0.006743839928437778,-0.007285561792742107,-0.006231944859381311,-0.006054371094905539,-0.004355742401966952,-0.004855515655131685
-0.006999479518945658,-0.025568460123189744,-0.004986205314905576,-0.024902896047890498,-0.004920216442538998,-0.022297395538698014,0.0006913405924819024,-0.01180499378463392,0.01818980222687961,0.0003114069581719135,0.021965672123412376,0.014367020997725017,0.05137557376652683,0.06872312056803762,0.08886792598602299,0.07642132262127624,0.10037565019063754,0.08428236719760963,0.09620448371693346,0.08622923541565115,0.10286472524588165,0.08585584990443915,0.1067165509345086,0.09451361302830086,0.10879037569999929,0.0928137804445246,0.10823440826502893,0.09458274106247909,0.11296700661616862,0.09854310252886084,0.11237884222348157,0.10235608088038814,0.12539665346012682,0.11241659210861224,0.1190059069639497,0.0840918282986794,0.08787527244520262,0.04920067434743608,0.055517635344373206,0.022467535495730113,0.022722222925919126,0.000825943719932682,0.014670091886026998,-0.010898058286829429,0.005853577915668814
1.0635356028827823,0.7760746433257896,1.0471295902393671,0.7803272840918574,1.0017886477489208,0.767735588091806,1.0485195514532182,0.7212084134415031,1.0218911812901834,0.752500506044905,1.0109016006635083,0.7017095870228396,1.0109033881435563,0.7560581185352835,0.9481985622203314,0.7332663210659854,0.9478441306069343,0.73478353450004,0.9571150438724942,0.6991058262409291,0.9639537839492468,0.6863680362592891,1.0167372891767685,0.6993754041974862,0.9908951659417807,0.7244992677015616,0.9771873590610356,0.6940966828914776,0.9825387356019388,0.7050217017388954,1.0170269989544953,0.7063442519020185,0.9630371773129776,0.7363974114382191,1.0282790372017796,0.7449642799712552,0.9978322266483249,0.7682577538871249,1.0143806029751048,0.7967707597344007,1.0087180440945442,0.7217048686975143,0.9958704167362589,0.7938422336933265,1.042728065860541
0.3345071407642036,0.3134390035922986,0.30634050763991927,0.2591796849296654,0.2317607253584859,0.15109569537971307,0.15939240973355281,0.08975264052157701,0.07909133001315823,0.04320293774238328,0.03993576840020249,-0.004168446684969046,-0.010599737377568306,-0.041370308643427875,-0.029989284523944896,-0.043294097376920686,-0.022230184542257128,-0.03446955539662695,-0.021625673044265444,-0.03896209830886411,-0.04667434144372022,-0.09081188877874284,-0.09314516742309709,-0.10955132113320436,-0.09638353727158791,-0.1106027803845171,-0.10095823812950785,-0.11643682775388224,-0.11814954758186035,-0.13572473984549888,-0.11429594253038468,-0.12002406087558111,-0.09992672646942662,-0.09116187178705519,-0.0608038467426973,-0.03621839084389093,0.05750463415270767,0.09586364177720225,0.18327180248976113,0.21271714468284356,0.26634934479164246,0.2772202607735622,0.31400394528136366,0.314142770666617,0.3379806964412051
0.04378307329186841,0.027852105158073293,0.022135391793780313,0.014741590733392195,0.010693894604318913,0.007394740467697199,0.005925658629504968,0.003555418415409455,0.003344882221769857,0.0014907292203230622,0.0021871938894983136,0.0006219728781676132,0.0015225014066914105,0.00032326738347598547,0.0010349903491203352,8.180951434028013e-05,0.0010419330452083374,-9.60192479354451e-05,0.0007502433635079551,-0.00031215385879878796,0.0008040173930733144,-0.00029798366564301064,0.00047460004369196025,-0.0002869987770943326,0.0005720149732101557,-0.000611682618698724,0.00052106297899281,-0.0005882380007687519,0.0006261652955582019,-0.0003290370623291937,0.0004003888514454099,-0.0004967871210200833,0.00042958474340200684,-0.0006306521692711428,0.0006656063093143141,-0.0006529247256268754,0.0004439796141863477,-0.0005369737550726462,0.0006005675989311303,-0.0005526088334529347,0.0005584166408350076,-0.0005242710577226216,0.0005216550452703135,-0.00034547008199822354,0.0005780674338168654
0.020305119388106564,-0.012507588384408675,-0.006250126463552644,-0.016175345529411394,0.05642949838238347,0.01804987037232779,0.040906088808668924,0.03791813630601408,0.08130359244070573,0.19002182303296175,0.20831027518639536,0.11276532040076842,0.08648489639499332,0.028846619591809973,0.026962665031733845,0.02315580643360996,0.05399695913405462,0.11281740394997718,0.15420819860879864,0.01613068267751942,0.10941700065626171,0.03425645265115698,0.0414053033255702,0.048066318402661436,0.14129460092035143,0.10901673521418269,0.11102929356428694,0.11883208951823945,0.08205637052688564,0.044686705099524604,0.055341116425910934,0.019897264454957625,0.017159020058774774,0.011427196017086218,0.03195303632631615,0.006900349404013299,0.05954916365199594,0.09267543090667595,0.11195627028421794,0.03521683349489102,0.00946457089397917,-0.033993284122444616,-0.03371944849408853,-0.0393326576681359,-0.02605183971051661
1.009219464362096,0.8096284789502741,1.0090989023833241,0.7666739073559182,1.0485646939454778,0.8099903783035493,0.9918658022402496,0.8055278367609651,1.0582011093844685,0.776700403780285,1.002670182224922,0.7679336754993173,1.0378862283331844,0.7425026398698023,1.0321469677549184,0.7154407025453994,0.9792881838660028,0.7495124964033782,1.0179490281342762,0.778742183790557,1.0135316126597809,0.7533937628944152,1.007340650391928,0.7729091153475622,0.9619414346121552,0.7502965286565482,0.9703288044751583,0.6914982543413264,0.9476580998693643,0.7107414603665958,0.9535676377932493,0.7430038815913057,1.0264105290931915,0.6891380946589575,0.9539260180364136,0.7343666962352985,0.9610555147704883,0.7318207284248042,1.00424743961207,0.7859530550111706,1.029908658542808,0.7113998554303705,0.9995633714164822,0.7659461083600982,1.064626031896128
-0.3799432301787844,-0.2829301391308078,-0.38807281305713354,-0.28495846371727285,-0.3728649462913951,-0.2957716924608569,-0.4152273777318117,-0.29017886607950844,-0.41525810334462643,-0.30143073493768396,-0.4222157814701855,-0.3253446617580595,-0.4289083012245195,-0.3111794483788195,-0.4340612445322879,-0.3231609485449042,-0.4271579902265216,-0.31580566531892695,-0.42952946941622455,-0.32332731536246656,-0.45437288877742055,-0.3237690077089494,-0.45553479198321756,-0.32946102603990274,-0.4603060482692337,-0.33166125012817277,-0.4713053933871957,-0.3245956086615697,-0.4568589207752539,-0.36165719060551865,-0.46981391320651245,-0.33546174930480754,-0.4491801262634671,-0.32675961345999915,-0.4378500689084756,-0.34507664256708936,-0.4352875581009628,-0.3141483739126387,-0.45070127913417696,-0.30463275897126213,-0.42109134495639,-0.3192744622235024,-0.43086190591870244,-0.31407228498673956,-0.4151495699639549
-0.00299959343549715,-0.0025859500501868274,-0.0027241420831960505,-0.0021761645416043833,-0.0024161504554004913,-0.0018756139486784435,-0.0018846171255331222,-0.0014597810085444623,-0.0017701945048142877,-0.0013412421008727382,-0.0012847722935386068,-0.0010665846363304646,-0.001286375455614176,-0.0009581462741692155,-0.0010534827857819839,-0.0008746172069614479,-0.0011159992469941165,-0.0009121218123881467,-0.0011082614586711253,-0.0007702869736194992,-0.0009545299781631766,-0.0006235253894110737,-0.0008393303239517904,-0.0005620608120860333,-0.0007417443861952285,-0.0004082875796024068,-0.0006262864338187554,-0.0003584684468294839,-0.0005300892511972801,-0.00027649238754835146,-0.0005443303939464605,-0.00026835189830177347,-0.0005003097397601787,-0.00016795792324858177,-0.00042177768862005645,-0.000173918294932009,-0.00040916160847075415,-4.130569308987217e-06,-0.0002597123095785515,1.2834474217709134e-05,-0.00029469650119022344,1.633174490610692e-05,-0.00022699780501695703,5.3256783179276605e-05,-0.00018576595906875297
