0.007014446104318786,0.006302251152204207,0.006818595823069779,0.0064148729933316394,0.006920612331448407,0.006327959360986965,0.0060604195357981915,0.004540339521136712,0.0044002381952895145,0.002650589137798221,0.0021991153589927823,0.0004986399762908327,0.0014147878401666058,-0.0019773987066066976,-0.001902348611515391,-0.002515841895011261,-0.003960597201239671,-0.005582136468838643,-0.005758032622062386,-0.006714819463954944,-0.006518840679446555,-0.007617437505014693,-0.00747905650716624,-0.008533963610869577,-0.007435679624301652,-0.008124631561997143,-0.00710974632658283,-0.007406702495313056,-0.0063477634270642,-0.00627034012700866,-0.004522054486289958,-0.0033419797768573334,-0.0017554106761953135,-0.0013816693479318267,0.0029464633465172067,0.002463566398695719,0.007402970334459261,0.013546133394694558,0.016182405160092637,0.018345013615502254,0.02112778605456957,0.023705975315850347,0.027471039464125564
0.0022428450140886767,0.005480241199821703,-0.0017458415791002206,0.0011706003512861906,-0.0038719393557941763,-0.00023458998708444055,-0.0041858661810124514,-0.002681320532649619,-0.0064991393122922885,-0.004028746798578216,-0.008447512554740064,-0.005916097686536074,-0.012116100435548298,-0.013409005462492065,-0.014183356418184143,-0.014001046052710875,-0.019062853941245784,-0.018029497155850772,-0.02482633175780725,-0.020050787272975327,-0.024718718789319593,-0.02093946940349711,-0.02467239568647665,-0.020119474014215193,-0.02413827081614863,-0.0204221523332674,-0.02495787859866393,-0.020782528446565723,-0.024504253397821432,-0.020585552636844185,-0.02412972689776568,-0.018815248113286304,-0.020162340329111284,-0.014196423372384658,-0.01234333406357323,-0.009287271642382244,-0.011699116135548917,-0.006055634077925205,-0.00974842070178319,-0.004534628398122088,-0.005353884392404116,-0.0008612620282197558,-0.0035229016982695834
-0.004769941494583183,-0.003068165819550106,-0.006226854471851964,-0.005239108134974267,-0.009562048043856743,-0.007072043888277224,-0.009038427469031416,-0.007419588703252614,-0.0086213025817853,-0.00707176861124917,-0.008238580542043409,-0.006891575347797092,-0.00821641732911946,-0.006332783744447599,-0.00825048106819406,-0.005689413092358313,-0.007664681852604601,-0.006402359710842895,-0.008093238907959868,-0.005840688349124061,-0.007626994492218202,-0.00588400580296202,-0.006951711332355486,-0.004815391559215265,-0.0066478721787400115,-0.0048888520888848135,-0.006181481670939125,-0.004123953222481475,-0.005155693891566478,-0.003331909318797917,-0.005255423606192015,-0.0032651056161504904,-0.004611818827672211,-0.0025978112526485967,-0.004326535384007231,-0.0009138806878293542,-0.003279890838269054,-0.001214406903020353,-0.0029948245067510483,-0.0017529071902402642,-0.004673462649226673,-0.003038080098908801,-0.00648095640465092
-0.07309405281036044,-0.05910213083290721,-0.06277905335211802,-0.04325840994466548,-0.048922038443185975,-0.03563475255770304,-0.04359718558666335,-0.034187913963314866,-0.041426680435475025,-0.031769972551834336,-0.04309308254184587,-0.03377954382607697,-0.04036888017355733,-0.0328359877337688,-0.04225720576149848,-0.03309406635122473,-0.04379259730990007,-0.03332813387015536,-0.04193530846517783,-0.03120283102030877,-0.040098940254070514,-0.025754201308634348,-0.03416789797017393,-0.02135276418179173,-0.030252151403124157,-0.018811484405344227,-0.027109900657640268,-0.014971672810616937,-0.017822920489786696,-0.011498974203603293,-0.0249848363015096,-0.015158498431732826,-0.02698498752593417,-0.01858190029946686,-0.025615342225791583,-0.017195631095164088,-0.02495824987158737,-0.018356773388465805,-0.02986091550961604,-0.021661852310831453,-0.03245663718775043,-0.029053113456916076,-0.03883238330987441
1.0437770787293288,0.7410329155933513,1.0094132064838208,0.7664286170155852,1.022357464382926,0.7367916598080447,1.0424343396094309,0.7343134822658595,1.0145694382952122,0.7882960859197407,1.0246595806171954,0.7450286982092995,1.0771688480143604,0.8004245224961133,1.0421418355905991,0.7613797695972668,1.0306680550590956,0.7431521796999293,1.0675071303095058,0.7869925294088903,1.089149992985945,0.7969496506548532,1.0756187411882183,0.7897593359351723,1.0714355126922608,0.7548039679543359,1.0509229898022991,0.7523351051160475,1.0226306953642148,0.7364814272792817,1.046317291967937,0.7678402194883355,1.073635488393132,0.7403685376622982,1.0148699934437129,0.6989336689537724,1.0435117877760212,0.7757616849987669,1.0262657401332729,0.7805160280404766,1.0610460975654488,0.7388165120634596,0.9922592705295523
0.33646359855644403,0.23181570086880976,0.2826490780113465,0.1772127390113992,0.26403971456004616,0.1645902124070715,0.2341722789755002,0.1622742134309978,0.2713748645372383,0.18942452894590076,0.2632930142394245,0.18121518454798988,0.25589351033411223,0.16509953580066938,0.2789980864562195,0.2082706868940419,0.30978313669050145,0.24889082769017545,0.3224298918584094,0.25560735332577444,0.3393195642956842,0.24281222242095785,0.31128234776261615,0.24305768581973256,0.3501195736891183,0.2719441330320091,0.3585856403585054,0.2639131810055452,0.3729022080142642,0.29012679054189,0.3723176835289297,0.2870612086375804,0.36825784263482386,0.30955386267036955,0.4282632413897406,0.32905332166879875,0.385257833720717,0.3133122449343727,0.3813048773145767,0.30787944401564954,0.36003907607560404,0.26207314606200294,0.3364494517727493
0.0023666257674726954,0.001927684687989596,0.0012978573729465245,0.001011276464782591,0.0007883043628145924,0.0004991990270283098,0.00031912168755861053,0.0002957312320064478,0.0002424566165959828,0.00014331439709784838,0.00014429752932015568,8.734083907079146e-05,0.00014542675159273736,8.085599724684242e-05,-5.307267285490241e-05,-9.068499336167815e-05,-6.662597464425832e-06,-7.369008456571747e-05,1.5287800961445597e-05,-5.5336957109743775e-05,2.4243035764430695e-05,-4.7323283468491445e-05,4.5270849039743214e-05,-1.9590107358581627e-05,3.188471834759038e-05,-3.777856516007805e-05,4.114200485852542e-05,-3.9356823327974856e-05,4.2897318070119396e-05,-3.688033698897054e-05,3.146647338444333e-05,-3.217294109461761e-05,2.893575597093261e-05,-2.37477486386781e-05,3.725614959657793e-05,-3.5575426188264554e-05,2.7118372680615504e-05,-3.731844050014e-05,2.651392838485815e-05,-4.2153471208960036e-05,3.0408589948934137e-05,-3.3916797949147437e-05,3.990948210895426e-05
-0.0768164060574803,-0.09076439340690326,-0.13390945076283522,-0.01753325732756715,-0.06496461190207921,0.0038477556006225218,-0.039973566430887564,0.033665546105912526,-0.02957244507234226,0.028196951238807007,-0.026489482406291738,0.04095310798491085,-0.023853700533036166,0.033856831613866295,-0.23326112662403511,-0.20496180767380212,-0.3414256932412606,-0.3788463961439774,-0.5120001506283348,-0.44792665110150764,-0.49786646606505885,-0.41494466731264257,-0.5268236171581379,-0.48540378358825037,-0.5534499706012731,-0.49706591964501873,-0.5476152050085861,-0.4772379824114656,-0.5682029979868031,-0.4606098856830881,-0.5204800074690881,-0.498104648116093,-0.412276967706865,-0.1332228165162877,-0.15603815692918407,-0.02265182111041362,-0.09156729795206263,-0.004381125030459312,-0.012983759005448667,0.03975229530651253,0.053306173066464985,0.10719312912570583,0.021668140834019745
0.9885645643684133,0.7480333017184674,1.0295527936027657,0.7993090030021865,1.0132077661408303,0.7352301991357837,0.9850937678480518,0.7741091723946131,1.0292940858653334,0.7416544596790691,0.9659554856632494,0.7257701972154686,0.988037766933923,0.7962713401134818,1.018894633873461,0.7803964463254387,0.9710219886125798,0.7564202498370418,0.9785624373730718,0.7254790365054191,1.0296954159416294,0.7974732619447138,0.9764730450559707,0.7554893280134198,0.9695280779565512,0.7453463636223928,0.9626264609718307,0.7886720388338315,0.9893770706927366,0.7218244517631641,1.0237805549242154,0.739354141466313,1.012134427003406,-0.9733518904038408,-0.7665284076961771,0.7025230268838438,0.9533684668508222,0.7576233824320298,0.9826143930137649,0.7698870232666355,1.0238952036970297,0.7492695071242008,1.0016774961203454
-0.4017089341315025,-0.30897007339648946,-0.4312497365133222,-0.34033505311809503,-0.42752535311805173,-0.33118687443397843,-0.4645536139338417,-0.34815491310158836,-0.43953831514658387,-0.32742639487535063,-0.4131893127554274,-0.2735804575282147,-0.3713409897419922,-0.27017831209312676,-0.37785674097658994,-0.2811986011546903,-0.38897386077638635,-0.28038731239663217,-0.38949676925646554,-0.26639899634614017,-0.40204602548432666,-0.28837084247301253,-0.3940148574888959,-0.26945693003993587,-0.40456037251396815,-0.2952321534369339,-0.39136508285675414,-0.2913555765707494,-0.36774318822505114,-0.29669257995003584,-0.4141969124179935,-0.2726283882949253,-0.40399029445966284,-0.30700189430130775,-0.48238666318956536,-0.3586778597477229,-0.43285656580464016,-0.3006613159827022,-0.4026437534103908,-0.2844166227634146,-0.3788007645314533,-0.2984189480777532,-0.42014406234419766
