0.05409989924184831,0.03120916386887103,0.05561099222061018,0.03564973128305894,0.060327270496117455,0.03698038717795828,0.06937892569172309,0.0517019547879007,0.0771406049075698,0.06099475973311179,0.0810803402604002,0.06555221057529532,0.08515647360394918,0.06948853920786474,0.09644289320260024,0.07326752556016641,0.09333703016626307,0.07311714767762625,0.0939799847878334,0.07621848273944902,0.099932827135129,0.0741256848998583,0.09472289074057476,0.0726845190248227,0.09787280389781434,0.07442588573871822,0.1008638228590375,0.07637346244536591,0.09713043974617333,0.0776479912979163,0.0952466176034085,0.0715179462599248,0.09567602649916279,0.07366130787214827,0.09606402802913237,0.06892962387091757,0.09050158151675713,0.06624778964636166,0.08856614900896609,0.06548814703492835
-0.0014190357561211237,-0.0006860474333963847,-0.0015912832394069125,-0.001152018237119319,-0.00284529607265189,-0.0026587006739318838,-0.005133328417219598,-0.005316972909810049,-0.006751776563182564,-0.00582905804246542,-0.0072521084937728,-0.006707593314903415,-0.007125403006029411,-0.005919614624190817,-0.006502691550072254,-0.005052893309822518,-0.005506552429010114,-0.0038858695967927894,-0.004677402238469091,-0.0031967712841347944,-0.003048381181765524,-0.0019462246434471123,-0.002240761914256138,-0.0014190929300679368,-0.0017828920772986108,-0.0007999859797142765,-0.00163413242947735,-0.0008929419922715972,-0.0016690206942005376,-0.0004936548363794048,-0.0010061160725327357,0.00014020486118103886,-0.0004701156147805565,0.00047445168554595277,-0.00014218894106709666,0.0007083641521967601,-0.00024243227006978132,0.0005226876368369605,-0.0003639820111631874,0.0002710968143897969
0.0010792679125331828,0.001009056967826849,0.0017649814319154215,0.0012616968794178245,0.0008085901255678032,0.0007648216452087605,0.0024383475639658285,0.001650729288801705,0.002629381313710542,0.002392441394088299,0.002519717113075911,0.0022868820103589464,0.002195679823947764,0.001737321063557393,0.0018346884719489332,0.0011996845245206495,0.0014105414888216262,0.0010290279770785093,0.0010182560498989027,0.0005713606019351411,0.0006380589677835763,0.0003607300009398994,0.0005492159649721269,0.0004074278709472252,0.0006877657896390524,0.0004208690192053342,0.0006938157308762576,0.0004645990618924758,0.0005877417030043214,0.0002471247344077314,0.0004604404892142056,-2.0907138079241354e-05,-0.00015717752120153868,-0.0006506694175741183,-0.00043091429432950094,-0.000787282172522172,-0.0006118000012927448,-0.000971170167105012,-0.0008408912275633049,-0.0012147601483671088
-0.034969805211641586,-0.04910498452223602,-0.015731759315381,-0.03242773744495012,-0.008293010778283361,-0.01219089844170924,0.011087445808838131,0.015250962826595972,0.05088640928061763,0.0336168484622271,0.061963686197868906,0.04822541619375068,0.0750523312531001,0.05590382806807337,0.07956139539266084,0.06128907485532637,0.08132788906556507,0.07319068832318358,0.08310290912070364,0.07218466275444897,0.08883472835811547,0.0682769735730606,0.08548209049053436,0.07379141464776347,0.0888900241675685,0.06770766713222824,0.08629764511336765,0.07724760446195432,0.09460816367109351,0.07576191077440401,0.0984403677015675,0.08238682749249826,0.09835466948386912,0.08413912456377282,0.10078932711319541,0.08233007748854511,0.09147166107370042,0.07079589520093747,0.07805954984259979,0.06300732916991189
1.0620670303767126,0.7812602884289741,1.0465805352326112,0.7831365962793346,1.0132937433743479,0.7962530317693262,1.0685174728481823,0.7549545498757408,1.030307204686634,0.7789294066890657,1.0465941116896547,0.7638774650921744,1.0629934589930043,0.7956103238140897,1.0328807546720855,0.7642844192313019,1.0652621366685335,0.8018141370215734,0.9856079583428091,0.7308557780435394,0.9904544453550614,0.7669023957404968,1.0588042036230902,0.7727387866949766,1.0092325531985058,0.7170395756128018,1.003599783386396,0.7596229259231573,1.071170760016445,0.7245647966345874,1.0221338582567299,0.7532985233515779,1.0206261831761836,0.7319245033958057,1.0133349468059931,0.7587995446449511,1.0506515058603414,0.8058715515420551,1.001166210509727,0.8058806910254994
0.3729780208352257,0.26345069350378075,0.3799188081379115,0.28114979166722914,0.3951116268488244,0.2881592742003036,0.41875364021942246,0.29906768604009637,0.4244649086978918,0.32418480444097186,0.44381644102736556,0.3208723839810062,0.42243361165857796,0.324742713567772,0.4529266822689018,0.33520676661101845,0.44092407956635904,0.33771145701197064,0.43798702645902376,0.32117478965343804,0.45186680722542333,0.3551981043457914,0.4567963375032588,0.3228282305445759,0.4504092823022403,0.3570044178564962,0.45063941758689896,0.33954843210290836,0.46017840054102244,0.3582532128286962,0.4420394037590957,0.34390258132440416,0.44268696313871914,0.3518335722017378,0.45695805632304715,0.33668463544753335,0.44922912388880026,0.35460227981951264,0.43163701860434,0.33712864962029776
0.0855755040257383,0.06373446675327579,0.07954349720160049,0.06477985446917206,0.0794443273690463,0.06141576131168264,0.07781679671545227,0.06190223445445597,0.07563037330355238,0.05833587661600416,0.0740725108977626,0.05958212112508199,0.07207837988785121,0.054703669481140346,0.07378852226578844,0.05418664170281113,0.06972614238084719,0.05626587759784809,0.07204955703822592,0.05237892780616672,0.0695403417551938,0.05187861464176142,0.07045261476143097,0.05235677300242376,0.06784951462966263,0.048902238683596624,0.0644087554091586,0.04176561533540525,0.058933132937130435,0.04134186323640792,0.05580611488006603,0.03748626516200002,0.04991406904059123,0.03197466436621224,0.04267672888611612,0.015325497279419417,0.03224544539503716,0.018932630852335437,0.031502531579151546,0.01718500147743046
-0.06123848707100309,-0.06555425968244989,-0.08424619337664317,-0.07132769028285965,-0.08671614776059745,-0.06668941831635576,-0.08272676641208877,-0.06455823019307363,-0.08186375172536418,-0.06530319652758255,-0.07781353952010885,-0.06211496690004897,-0.07591236414268734,-0.05966881906538797,-0.07593613684567406,-0.060567895960474835,-0.07293287785800626,-0.05785982406275544,-0.07552316016603354,-0.05684656433983423,-0.07201994104837756,-0.05550196410781976,-0.07289090088419725,-0.05525567271923749,-0.07557862341044325,-0.055702024405637034,-0.06920020987965617,-0.0544397458323633,-0.06816868782772043,-0.04912809037612703,-0.0641249488856342,-0.04465606877824663,-0.05323579494272571,-0.013709252368650072,-0.0329707427921023,-0.003688862271172672,-0.007978017314966997,0.016494849921757822,-0.001631869953613872,0.012432090335528435
1.0721990946135302,0.8112094470755933,1.0712401839592398,0.7406379816185698,1.0732861340498792,0.7600294503416543,1.0481305418303317,0.7654350355575604,1.053536130398609,0.7637511625444864,1.020246422463859,0.7179016376330496,1.0690049394862637,0.7159603681226105,1.062121421703806,0.7296689749889193,1.0647924034887222,0.7985709221392387,1.024920520115128,0.7371212396927957,1.0379721407002307,0.7300730489783036,0.991193955797832,0.7334589064624583,1.0329987523965618,0.76798072233305,1.0055415901122524,0.7476856526672999,1.033627205270917,0.7743393547534134,1.0219252752932981,0.7136901221505358,1.0582448844535173,0.7550794836650057,1.0233941213771878,0.7214817087692621,1.0203263365030928,0.7801240502454552,0.9779072307992401,0.7881478410959379
-0.31053762925933465,-0.21198988087591042,-0.2546875097277805,-0.13464052739228,-0.2065602311411804,-0.11948942511056386,-0.20271844783270918,-0.13702161114253936,-0.2446387556599373,-0.1689907698702625,-0.27382622514706306,-0.2025566295997455,-0.2995576094873738,-0.21975629076928244,-0.3091587377218473,-0.24153244754906772,-0.31425065312541106,-0.23660183371150562,-0.3391400648384448,-0.2411525969018214,-0.34212321643623933,-0.24823403854018433,-0.3439325731411055,-0.2517558250207958,-0.3474203931717862,-0.25606885914665345,-0.3375828727059259,-0.2746562717642155,-0.3356599915699405,-0.2587285985626883,-0.3599358163703914,-0.28919237734179737,-0.3739874018594663,-0.3177545497445068,-0.3856448642161202,-0.30303668543307627,-0.3718573769087249,-0.27860325199735103,-0.35343969856446095,-0.2784158835741539
-0.0027608911429124324,-0.0018933254480373678,-0.0014372670126480223,-0.0009667505882596879,-0.0007584084849902198,-0.0004764914624570049,-0.00031915838933466243,-0.00024366781626888127,-0.0002379237490065455,-0.00010046605793027823,-0.0001400033824070215,-3.569486888166012e-05,-9.293303466566556e-05,-4.305125250544572e-06,-8.289658325820985e-05,-1.3334719147514316e-05,-7.154202814215358e-05,-4.946670903759234e-06,-8.485492498254321e-05,-2.7142911237953196e-07,-6.933581422651638e-05,1.4030470468284813e-05,-6.934784747141679e-05,4.7329600775702516e-06,-5.08285390636328e-05,2.960311982572591e-05,-3.769732760622713e-05,2.9412732478015283e-05,-4.211850039125035e-05,4.104287617784098e-05,-4.253095874139225e-05,2.896396395216981e-05,-4.1539770419389366e-05,4.036072212880666e-05,-4.8841849301853944e-05,4.7029180251389566e-05,-3.623632789499779e-05,3.153999155667323e-05,-3.055750342620996e-05,3.509130483608643e-05
