0.06007152308668147,0.0372400997585783,0.06160519840399055,0.04162224203877868,0.06318451509027821,0.04170194483542069,0.06768491794800825,0.04232764790153738,0.06515700547117916,0.04503842221055678,0.06917705264339047,0.04899366436796488,0.06858222085014144,0.0498288039982561,0.07012398864838597,0.04561700312621722,0.07391420051045672,0.05087799508780091,0.07266439412301987,0.05561304227709532,0.0751123488934642,0.05176937647231679,0.07454529136679637,0.05845878976628159,0.08368522213504015,0.06272351850677961,0.0860447095181407,0.061076991873105425,0.08821452867455107,0.06616650870054992,0.08989343144149008,0.06689943218254125,0.09075684965458275,0.06976860408309424,0.09262049737751704,0.07846042026483409,0.10001126626182168,0.07563653199734144,0.10510675697812358,0.07867773531954815,0.10826474365589421,0.08886154542507069,0.11139034957104875,0.09466788100188427,0.11425321795463951,0.09386371973246953,0.11809192007298475,0.09230833772323777,0.11587598551574169
0.0016304457271536156,0.002788448099164407,0.002177163965683274,0.0034067652053730788,0.002913781821494324,0.00360369554738643,0.0033033057643355452,0.004502428538764021,0.0037637290286446435,0.004691205934305972,0.0038130239543140466,0.004361844736393614,0.00323063202336727,0.0033940532927178263,0.0017378124164782482,0.0012135094466352065,-0.0011634141038741835,5.501033154721555e-05,-0.0017233269997712717,-0.0015485788515987823,-0.002950980749796181,-0.0023109669758351707,-0.003149120644286137,-0.0021004057528073443,-0.00282206339688409,-0.0021861398408298378,-0.0031368589731734157,-0.002531121523487918,-0.0036063469049177955,-0.003575558581745078,-0.0053347671077579855,-0.0045798863872774116,-0.006895861942561417,-0.005932108403864546,-0.0064898379873084295,-0.00720552873100303,-0.00928625055737317,-0.00885461770351062,-0.010280440559761328,-0.009283292149511235,-0.010545879432707295,-0.009868298781858633,-0.010487298653672613,-0.009067253354529705,-0.009668639861390379,-0.007770670171531931,-0.007394507773765159,-0.006035558886115152,-0.006981835201395339
-0.0021430443364646706,-0.0018980992531212335,-0.0019834779198456814,-0.0018893539138480763,-0.0021745967628663157,-0.0019767103983614194,-0.0022762739195428547,-0.0022080979948647396,-0.002471661251981501,-0.002516851831541484,-0.0025640552156069134,-0.002350913676669584,-0.0025310489954910144,-0.0022157833391738125,-0.0021919694234731955,-0.001700788230851195,-0.00187790596134562,-0.0011236280607793585,-0.000732603691215323,-0.00015119244588512098,7.786490767648939e-05,0.0005198303636554432,0.00028138304039159823,0.0007015278334265307,0.0006897814788322009,0.0008409562552208181,0.0006175556554379397,0.000666869150339264,0.00048494014115357884,0.0005943101923818671,0.00038797960569793375,0.0004193044130774412,0.00019307604025808864,0.0001926668444517451,8.31429371908619e-05,8.917607788639249e-05,5.4065665232904466e-05,0.00020905752397298193,0.00019396429433009662,0.000451646177427891,0.0004475441105479547,0.0005921670228650134,0.0004976920688976482,0.0006625062060572875,0.0004962020427498224,0.0007513443692341451,0.0007176624207808378,0.0009063696771045907,0.0009062051176013765
-0.033988936819352625,-0.037281253395629786,-0.036888725273742595,-0.037236039518186576,-0.037469075976902966,-0.03707362865040389,-0.03632448854687826,-0.031623172648176344,-0.025817895681552048,-0.022880237548549447,-0.019131816609115664,-0.011880476025865757,-0.010334285379727172,-0.007976241526895692,-0.01015214092228858,-0.00901722882198984,-0.009271912765122762,-0.00983487543472083,-0.01100794999786423,-0.012625295363046275,-0.01779195951209504,-0.018336426673219462,-0.019659201760233388,-0.019103685068101756,-0.02243256701945889,-0.02225935038746806,-0.02120294315837657,-0.014617307586932008,-0.013712469522885393,-0.005027193610226147,0.002862441752147553,0.014484027523932106,0.027901330387094518,0.03731257292639197,0.048660249733114266,0.05521210319602351,0.05086980254821202,0.05401844563635468,0.054618908512411773,0.05430116626964949,0.05448689138249126,0.05122047049694898,0.045486552786837706,0.037015674300846325,0.02695335847690399,0.010096238408954888,0.005999931193860017,-0.003066870662611651,-0.011584677878271419
1.0120758804127648,0.736369362777898,1.0628197994863369,0.7391574300064446,1.0781767220645355,0.7594637426142967,1.0231826951691878,0.7799464404110619,1.0551100631629597,0.7857746601829644,1.0321603707636082,0.8092451306954616,1.075739780312977,0.7605343969910334,1.053992043635565,0.8001856344091621,1.0660088591335477,0.7283610264321052,1.007923749996827,0.7360698345539859,1.0255278401200676,0.734167665018006,1.0258279341108372,0.7284426195010433,1.0456812776366202,0.728801564783631,1.027555498387882,0.7266046036006708,1.0285946545815572,0.7699054476851669,1.01795485535659,0.7719488355885924,1.0460274957591125,0.7770425293810097,1.038643356021605,0.7998087501591216,1.0418491954838895,0.7852230754337244,1.0416064643851048,0.7321236519335378,1.0425704586989974,0.7939947516404195,1.0633948357451313,0.7314157483138599,1.0206980499856009,0.7931552647436282,1.0529635601709892,0.7324068026651391,1.067238111993234
0.3803318816994258,0.28152903292468756,0.3762279110143812,0.2720370818338652,0.35986530146843987,0.25821086699909246,0.36914747608454884,0.2599163645092286,0.3388848130409376,0.26858912286687564,0.3363286619680769,0.2641404179130492,0.3422892263488717,0.2637814360946237,0.3537502933683304,0.2682953392918422,0.3288593909522945,0.23656206868389168,0.3333112260221653,0.2258350845392717,0.3243067815623705,0.2528865392759714,0.3343053908979028,0.2412084485606918,0.3310094971838664,0.2209539807253353,0.3167057971642459,0.22813070892751153,0.33785233847732854,0.2338923005696744,0.33335620904072266,0.23488587137687406,0.33328277648216265,0.2495580578896426,0.3193657611336376,0.2429580041613892,0.3330286697607613,0.23373847001523063,0.3218055401466664,0.24073100712186835,0.3242844076724895,0.24449115788339038,0.31407676354771646,0.2304976301782773,0.31648385301747683,0.21287932418669664,0.3147669336182785,0.2291723807102497,0.2965747422116847
0.0623452022310619,0.048665524227145394,0.03408050848734444,0.021985918832057708,0.018231623754647673,0.011476211835254043,0.009892746133961008,0.005550509798026852,0.0054767458599969485,0.002722649210334092,0.0032293743184638292,0.0005066928884985404,0.0020360779273633656,0.0005296580036152632,0.0014418078636338279,0.00022396307341902475,0.0009899881097671145,-0.00021737825730791256,0.0011388604981976361,-0.0005262275360602812,0.0007712253700756352,-0.0007626354907448786,0.0007205994680548048,-0.000753284448909785,0.0005847275830050168,-0.0007312693424041475,0.0006070301835794408,-0.0006697808552695585,0.000645764688374183,-0.0009215439472733263,0.0006922671370445005,-0.0008867580859218735,0.0008557733566570064,-0.0004773032405852099,0.0005266244527967024,-0.0006193706265286859,0.0005222259127237569,-0.0008108309049621891,0.0008804759099916321,-0.0009251679514123058,0.0005047332071670324,-0.0008347085378173853,0.0006640574031224557,-0.0008911502853267073,0.0007267645935429281,-0.0008850675407390158,0.0005929034321737687,-0.0005538300835947565,0.0006249515041616467
0.008327800752797425,0.013817102614312586,-0.037160275719890536,0.01748574398515329,-0.03145070686518032,0.09141674495394914,0.03910211679658167,0.08174792202886065,0.03368882032447326,0.0852181807316843,0.008736405158541564,0.06598319075196427,0.008604169241484931,0.04351826269809074,-0.008420548160879695,0.07511787108872871,-0.1852936345103243,-0.15884015897909673,-0.2524100220089001,-0.2111448532148117,-0.22503555441076753,-0.07551224845119345,-0.11547924120562054,-0.12895952889073473,-0.2213832636873566,-0.1257496212848906,-0.15307073022710918,-0.23163677278972072,-0.31175337307084666,-0.2817376307757525,-0.34207066585971313,-0.2973495036926114,-0.3442905039348767,-0.32430138587289586,-0.4010840610684864,-0.37078341717121593,-0.4328844822847331,-0.2959774466199581,-0.4094782458657157,-0.3374778180410894,-0.37527039676671725,-0.3316538667419829,-0.2993144261624921,-0.26541202774324707,-0.37337177610371186,-0.3607139732904603,-0.44537410307018743,-0.2894147685249301,-0.27214859199894004
1.0809861882494038,0.7561227510224948,1.0159704234262648,0.8085285237889217,1.0228097537687402,0.8092793119219605,1.0313722654221071,0.7359114651450376,1.0652302813703292,0.748096902487869,1.0313515705493894,0.7332568958314999,1.0231461081819437,0.7847301811077854,1.0726100745175473,0.7672941516636615,1.0464692742720836,0.7277095330356852,1.0651759657945605,0.7907960558633825,1.0371835311661244,0.7297097090837689,1.0633348231979667,0.7501548083664343,1.020618347289721,0.7311231747506541,1.004164090440912,0.7893293918314788,1.066047693860295,0.8052264437556238,1.0741077381589466,0.7304379854470446,0.9949751658794449,0.7540193650432264,1.0086404037933987,0.7793609728874359,1.0549518756976564,0.7928629471121973,1.0582780833399694,0.7240800167614598,1.0616609071142564,0.7911812969568774,1.0067267175202201,0.7499189001043471,1.0851800496508364,0.8071978733878122,1.036911923968009,0.7867562500515012,1.0008069578846932
-0.37813853477282433,-0.2962895425087084,-0.3663600140666977,-0.2728543714149005,-0.3341299776317593,-0.25098291529311056,-0.3059015009644291,-0.245735872661415,-0.3150591962966785,-0.23202875577551546,-0.2992274934667332,-0.22768256577855217,-0.30152351769448155,-0.22996520769183923,-0.3123007690143815,-0.2325095338519667,-0.2830171348448677,-0.21748790633012322,-0.26713515243414787,-0.20105951704941866,-0.2744818966845213,-0.20173724366278944,-0.2711248646190484,-0.19115582392676453,-0.2722246405833323,-0.19975873382041637,-0.27267515960367616,-0.2052341918351928,-0.2955379405487727,-0.20268676971509067,-0.27791040771875847,-0.20850626525471339,-0.26135938825781746,-0.19836389484158756,-0.24692867883286304,-0.17449852009708947,-0.2490889967357881,-0.1661412736525083,-0.2317315160237241,-0.1480307787007242,-0.2424695169896828,-0.1685588185791776,-0.223218785409492,-0.1688821947234449,-0.22255172015931485,-0.16707155554135872,-0.24527460100094473,-0.15761246787942657,-0.23782507847483564
