0.11189501529720772,0.08268867854370421,0.10587148596192784,0.08213035410037149,0.09509248390263889,0.06708367881288495,0.08825508307172629,0.06346565989303074,0.08784532142295857,0.05847127384580457,0.07338718944367213,0.0547516490109251,0.0690477712116036,0.045176614350703394,0.06989528822401367,0.044344035817678595,0.06748378721170227,0.04673186053713259,0.06590989485428594,0.04795291133451414,0.07322644588086633,0.051268317861806516,0.07240512696450371,0.051334467828909734,0.07462186477756687,0.05290659108710235,0.07950431569647891,0.05634604316498813,0.07952604742367743,0.058311199335703265,0.07947967381616029,0.06610114746359717,0.0823622334062464,0.06806650720708507,0.08440668548478407,0.06338252320455477,0.08487363790321187,0.06446916619127058,0.08962366243704592,0.0627422937780375,0.08302221883573721,0.06576455453830274,0.08422922787913259,0.06419209605574928,0.08208573815187936,0.06568958177751011,0.0866329514981596,0.06410214314835341
-0.013443451489239916,-0.011470846675413988,-0.011413939618591775,-0.007959612535803516,-0.008453674974220813,-0.00673924280319668,-0.007063217792341214,-0.005466054655128078,-0.004328055139596769,-0.0019121621785383538,-0.0014558204503312083,1.9556273618975405e-05,-0.000733144590897843,-2.0183630623530724e-05,-0.0007766441224367816,-0.00047704951213755524,-0.0037273484173875877,-0.0029753201927575144,-0.003663748126480833,-0.002617835756836367,-0.0032837139940858247,-0.0019440812325044713,-0.0023958434154614325,-0.0022315781730644756,-0.0032807214337339037,-0.002206373465114953,-0.002895370206256815,-0.0018941561675508076,-0.002526432245632564,-0.001800787757022497,-0.0025264167127998765,-0.0016605649359984708,-0.0024357383053815267,-0.001738943577850609,-0.002428598180892425,-0.0015045697690251542,-0.002046096487475324,-0.0009776207280484117,-0.0014299675292337188,-0.0005904330506023945,-0.0012988290642311356,-0.0003322994758813173,-0.0006216741777319687,0.00010716607597432477,-0.0012500577223207086,-0.00011965712243651927,-0.001259159783470401,-0.0006228089313033807
-0.002243094092909268,-0.002603733326928242,-0.0024251753496660794,-0.002604062659581947,-0.002399983115266624,-0.002577241564451971,-0.002265172132790654,-0.002238290184032427,-0.0020060104405980293,-0.002200259391735912,-0.0019543951693437424,-0.002237152214303147,-0.0019636946276326284,-0.0017766183198932683,-0.00044758033672911366,-0.0012079035334089886,-0.00029764023589661545,-3.461255944812963e-05,0.00027510588476860754,-1.6997020008123942e-05,0.0005201306889604692,0.00043436926726111183,0.0011802079363813704,0.0011415780124349713,0.0020219743668456907,0.001620903493165973,0.002625395514675969,0.0029215278018992143,0.0034253703192989042,0.0031130659619473984,0.0033614581089760564,0.0031438474288483023,0.003315791371783012,0.0029425909588474356,0.003056128841433867,0.002783992731431721,0.003123525814518567,0.0028112185790344964,0.003212669423254211,0.0029402384616865136,0.0032146801590403093,0.0029949720261840023,0.0032696351428015036,0.003043312351834823,0.00330037036746103,0.0029927675570606102,0.0033582409834051843,0.003089946428571808
-0.0704950063982504,-0.061759026038073275,-0.08250910762665688,-0.0705216813007072,-0.08560357782177175,-0.07170138563422643,-0.08547655371692496,-0.07270469841690644,-0.08356482049792706,-0.06981340517824294,-0.07589063589690992,-0.05922869077888666,-0.06321623966856489,-0.04803191423665235,-0.053422819624378615,-0.033798329063457824,-0.040789577831732676,-0.015174122360980584,-0.029429603799305794,-0.01209097979628412,-0.027236636571309557,-0.01589572518628757,-0.028124633519226366,-0.016654544115803797,-0.03339883178026799,-0.022800519018963385,-0.036907661251882086,-0.025420019782833935,-0.041096538028233376,-0.029102598667776227,-0.03950701949930859,-0.026580110431095583,-0.042850611980303994,-0.03047390393232786,-0.04512331188799664,-0.034265358478458796,-0.04950677161016189,-0.03828240996481696,-0.05719467068762543,-0.04051615430586648,-0.0582017618656284,-0.0419152749773213,-0.05711545843472453,-0.04745943368289533,-0.0629718155707541,-0.050712672780513446,-0.065938659709341,-0.05080448157664972
1.0666317778684533,0.7707465169105256,1.0429949549939148,0.7330080611495774,1.0291651117159473,0.7776200100339492,1.0144994289436613,0.794785552773369,1.059378673034991,0.7288276057077644,1.049645598718294,0.8103688589928776,1.024237442095071,0.7792856913997048,1.0133827323148359,0.7842391800767725,1.0526778352273034,0.7758296280230028,1.0569106252438356,0.7854116440740907,1.0040441578205763,0.7284591165543091,1.0328013995218943,0.7540288118579407,1.054129914105505,0.8052904588115081,1.017356247087117,0.7302833021880162,0.998584518368566,0.8033865628013763,0.9896337075040036,0.7857257189645496,1.0208533541902514,0.7306509981242897,0.9843306142541465,0.7678374926256883,1.0093643237497323,0.7708441324072387,0.9890323527205993,0.7313891912406467,1.0053661324816645,0.7201586746502275,1.028849876929608,0.7265828149025648,1.0675785018684294,0.788675438415117,1.0032506024838206,0.7300623542269872
0.3201389045518716,0.24589933482706933,0.32003163831793685,0.25097202479394737,0.3305988134512885,0.2325389767253993,0.3130337592910437,0.22493335843802764,0.33193292669657487,0.25024816411053424,0.3179674516511724,0.2302173194633341,0.3380304311192845,0.2560616631143651,0.3427429357993586,0.25262183778301395,0.3217138350144055,0.24544153429827809,0.3299030726111092,0.24773355381831053,0.32463535618822487,0.23092060215066385,0.32328846213227447,0.23320257876820685,0.32466707241855475,0.2483380599554303,0.3327443720019292,0.22737496255128417,0.3094008711868701,0.22000343824367882,0.3116224945782188,0.21872382232995824,0.3140115510474261,0.2246921672816521,0.3165448118532384,0.22984008027191552,0.30223646002156035,0.22404656076482654,0.32673234597500017,0.23149956136885375,0.33563831925658233,0.2457598745731912,0.33301859381521426,0.2535283511768985,0.3382839856897284,0.25193879618220566,0.34562832498372664,0.29279003422710775
0.00010667927650556471,-0.00011311935398448476,8.73112396455972e-05,-9.409994772572211e-05,0.00012726899647681061,-8.685989366299597e-05,0.00010905511947844883,-8.065437306364846e-05,0.00011562061196198024,-7.790164277433929e-05,0.00011854129980814938,-7.462436087665332e-05,7.683363579616574e-05,-0.0001286545360953613,9.291152275817409e-05,-9.646404551250876e-05,0.00011267582814479253,-0.00010032666738133206,8.877671640351516e-05,-8.874950018424502e-05,0.00012066449264015427,-0.00011862539339828779,8.539000647962342e-05,-0.0001128541394922413,9.561402349714495e-05,-7.703082499034465e-05,0.00010005405818402357,-9.799302137889755e-05,7.907495914701852e-05,-0.0001112574401367591,9.167141201585318e-05,-9.299512760606021e-05,9.95206920029518e-05,-0.00010235357772979601,0.0001270625565058349,-9.227547261172738e-05,0.00011762752495484811,-9.80837374329542e-05,0.00012547391553947558,-0.00010273294392351481,7.968126743573611e-05,-7.499683835539137e-05,7.186454191309076e-05,-8.06604354331538e-05,9.046444777619341e-05,-0.00010220170761036236,7.965519915323168e-05,0.031474839128666415
0.05703640349723412,0.09283584365841294,0.01685877321942603,0.05396242589346341,0.002109168045645291,0.052006241677521,0.011793211209707534,0.06632594549883317,0.0566549876480261,0.10754495692513047,0.05514316573277628,0.09552514460278647,-0.10103402695632951,-0.10039144619097129,-0.261943530681224,-0.11508801621650837,-0.13081870084307445,-0.09009016029107819,-0.27715922775752216,-0.2632920538948097,-0.36069655490983543,-0.33084878126470213,-0.28746227910098465,-0.20721238643902512,-0.20797729561003872,-0.20445470799375193,-0.3294698725692313,-0.3309394516480257,-0.3954371406537469,-0.5185362944135818,-0.4678279281371475,-0.35876155353787936,-0.3879038832281491,-0.3231313806132116,-0.3541182030647158,-0.2902533291784905,-0.2973970585939848,-0.22580644674434713,-0.250343817161864,-0.1871154529028588,-0.19881080703952148,-0.11377261960453797,-0.0977657996573991,0.004844896408739488,-0.00580104331898202,0.06175333426500795,0.022559443478287835,0.050947366045664064
1.0726239420639931,0.7532918640984256,1.006062952679485,0.7980111909318232,1.0168919926479092,0.7919076691941022,1.0470209348166144,0.7404366411295492,1.0220281036751766,0.7868836398523014,1.0793998587139106,0.8052200683516165,1.0162443458218524,0.8027783765865135,1.0221632828131997,0.8149396925035179,1.0026062557998263,0.7964186525905999,1.0628415471142234,0.7673158630602375,1.048410850628114,0.7611021881243909,1.03718913405065,0.8135772712843713,1.0857374160321782,0.7806852780345656,1.0202382778690449,0.7418816146391145,1.0439850736368392,0.7768615633479259,1.0130846862059817,0.7394244917942223,1.0126566747303076,0.7775570986052172,1.000026381458946,0.724275448492693,1.021659343547322,0.7919325949322328,1.0221972345737893,0.7583672353845708,1.0455877796683328,0.7520720115237548,1.0266147982328246,0.7692199674003802,1.0818884632354995,0.7380962584344062,1.0823712955023062,0.7597579060409063
-0.31583859146946325,-0.2608683028739346,-0.3420024460682969,-0.25972513549749054,-0.34339018775155383,-0.2749393548511139,-0.3213078712980593,-0.24765411014465893,-0.30826056728006385,-0.21770763138361704,-0.2853419167382706,-0.2064606437129315,-0.2859351112875197,-0.19945687482281982,-0.27206186204396177,-0.20825275293787376,-0.2758965129480168,-0.19570088918183942,-0.2640307090287179,-0.19778735830052288,-0.23983573760077215,-0.185247373074514,-0.25624115829900174,-0.18307602813349608,-0.250707067111133,-0.17232301178042775,-0.2527767442114178,-0.183102991188251,-0.27501486367620426,-0.21701224525584778,-0.2776127766726797,-0.21106149802021035,-0.2797178276052902,-0.19515911202657935,-0.2586435094230394,-0.18578013720705183,-0.2589289762275963,-0.18526648356235706,-0.24375894607377543,-0.17694450247552318,-0.2627096277470893,-0.18873311801836412,-0.24468349316345062,-0.20023973433715114,-0.26711648554422185,-0.2123871695158217,-0.29287223514690325,-0.20905376831929223
