0.020559111093711276,0.014592018720531856,0.021085017560111906,0.012856267350699583,0.02079586099442946,0.01459640441186007,0.02134025789179963,0.014798049410127603,0.021484060840938974,0.01610821180148751,0.021832370081584045,0.016614676294782117,0.022864519669631263,0.015896091135852133,0.022259382954712126,0.01774654887009289,0.023834757382498045,0.018279783121833346,0.024640642700009072,0.018060756643704472,0.0250814009396237,0.01913548142671013,0.025515560577306903,0.018946704171991804,0.027263806326519827,0.020896266014978508,0.02591846872665041,0.020871002553087624,0.027214755612069253,0.01985400443693182,0.027152416180483977,0.019209049565075766,0.02675033114446584,0.020887582331624972,0.025370990456446422,0.020666959564986095,0.024602593474159155,0.018041420101490548,0.02522748978945012,0.018656921211912352,0.02436600697499301,0.01958250251116762,0.026435912047533053,0.019984718556527715,0.027319316641652283
0.012732665540499793,0.009592180716820829,0.01157902203774041,0.00933963063458201,0.010447682991702853,0.008728588942207767,0.009221200189826128,0.005396054216253611,0.0068809594895571525,0.00530944416635491,0.006653699069772773,0.004959786312513294,0.006052505910059608,0.004791715963056362,0.004733452336154995,0.003496068265548137,0.004178659641841324,0.0028190491338052483,0.0038378477108231383,0.0026834616461722874,0.0037606730132720228,0.0021596512223549047,0.003604471739662618,0.0016294300101988317,0.0031578683689966166,0.002010222739092956,0.003076810185984891,0.002221204319038754,0.0032377141014627527,0.0014810029992591346,0.0028641366150222794,0.001545521813196433,0.002445231649424176,0.0008771039836872429,0.001411674428500488,0.00018895344094928788,0.00149813677337951,0.0003784996311270623,0.001797721493274641,0.0013879832301213675,0.00262876985271776,0.0017889399952405035,0.0029662700162678426,0.0023568395022286895,0.004183393851290167
-0.008465597866536285,-0.006716938080658922,-0.008855887845422879,-0.0067494692438344345,-0.008601628643011302,-0.006620058991340163,-0.008658879739963614,-0.006652667049669637,-0.00838113670808586,-0.0061819415685685835,-0.008480903669953197,-0.006470084979168797,-0.00834746318858612,-0.0060047580235895424,-0.008040416701389818,-0.006377489636130346,-0.00811334384406879,-0.005936074708859268,-0.008043034578903346,-0.00639514904712968,-0.008425994587875412,-0.006457171676777269,-0.008610510296221504,-0.006361342825631276,-0.008284508020664336,-0.006195610328377649,-0.007768108925681713,-0.005807177931824902,-0.008024364062701333,-0.006087453305630443,-0.007503169778088043,-0.005928905922929888,-0.007273252498617876,-0.004848865654143432,-0.006728023995781527,-0.0049178675546291874,-0.006203998686784696,-0.004216258772008482,-0.0060259466533424495,-0.0034452361346156684,-0.0055376979598445375,-0.003996309393744699,-0.005765491407189908,-0.0038988717057620104,-0.005800597841546181
-0.046698171689059646,-0.03338143901201884,-0.03962407172469051,-0.032558614297704846,-0.03751729280158672,-0.029232275616060403,-0.03922344333357138,-0.032618609899974005,-0.03991996785278226,-0.031236621130227946,-0.03642170638708303,-0.02909663781792485,-0.03484746390594021,-0.02844187704005421,-0.03695276304999724,-0.026950826005988398,-0.03376351241262329,-0.023124709163744102,-0.03126963758792318,-0.02060156601045377,-0.02541307215026418,-0.01649013493898742,-0.023767878955622407,-0.016297881986997192,-0.0237838570817779,-0.015991952176235405,-0.022040588224591363,-0.0148595132676211,-0.02368728007241239,-0.012425780749653687,-0.020267051406664148,-0.011442850142005117,-0.019028160385852082,-0.010813440697632225,-0.01908613512305575,-0.01448752583290324,-0.022440283549662658,-0.01443081121661081,-0.026251741852671463,-0.019314761603678343,-0.030932511386516176,-0.02103464395967391,-0.0308189768846829,-0.02599036905917533,-0.0333140247314485
1.0095022937208227,0.752255880956301,1.0699196980546712,0.8093104608203415,1.038885952741961,0.7842505545838927,1.0516364998685708,0.8185039420559326,1.038365286561202,0.7938885590035791,1.0452120480279727,0.8015515749678861,1.0569131410237596,0.7632223518461948,1.0391542651616608,0.7436495585746052,1.07196320858403,0.7435425961586695,1.0981957736937555,0.7678438878866661,1.0828374110805012,0.7530035754641777,1.0746872301937345,0.7719621415354447,1.0742461084049737,0.8018001644192941,1.0529043572035162,0.7580254899169527,1.0824053047537752,0.7747886083797486,1.0926759532477788,0.7469937534890847,1.031283389053704,0.7607784314848942,1.0681880684465588,0.808737798157006,1.051584849490402,0.8157479955767606,1.0782273546890218,0.7233518207473097,1.0671672617813042,0.7252547911323614,1.0018198885598906,0.7970301561788846,1.0830463929283567
0.35963413836202474,0.254752862708328,0.3179951582021155,0.225695276971984,0.29501624559308176,0.19635280020873083,0.2789977838968813,0.21218609707573383,0.30977976934080526,0.21566275463861478,0.31617320932731446,0.2273569892773559,0.31422309511545143,0.21910142108136274,0.31168871528762704,0.21767179354289012,0.3159154773896904,0.24346405791513256,0.31189635911884483,0.23876253641602707,0.30217640728539674,0.2245836910584185,0.31485418020906797,0.23994207982419213,0.3132916184129769,0.23202434761890936,0.3196579290800201,0.2286570762758512,0.3171435856203839,0.22476600622572762,0.3154082202328377,0.25471068256868673,0.3210526839784048,0.23078364691835637,0.31957254456967027,0.2652378126055703,0.33116204964334894,0.24555964483162163,0.32840560122110724,0.2676198006573122,0.3356570330986767,0.25222569390772004,0.32459015866055,0.22727748806881198,0.3148537546568162
-0.0006525491782767983,-0.00044612319528086297,-0.0003633886629811534,-0.00024948996210270575,-0.00019179258151036575,-0.00012467927337161993,-9.300306481244674e-05,-4.824020446589602e-05,-4.5472169368934026e-05,-3.097714962697121e-05,-4.496823383878536e-05,-2.425850261226171e-05,-2.8138439559845066e-05,-9.937775590033746e-06,-2.6518871934677495e-05,-5.645702412681023e-06,-2.1567478072561233e-05,-1.7442250765999247e-06,-1.6246130569856183e-05,-1.7923771724291456e-06,-1.4610342197520432e-05,2.515575654282344e-06,-1.1902822641075698e-05,4.092256716595427e-06,-1.350791844560381e-05,4.578397400977119e-06,-8.639681046220985e-06,7.337731169450136e-06,-1.2292131777856761e-05,6.116475575912127e-06,-8.514210481810292e-06,9.9763097920436e-06,-8.331347568149102e-06,8.4626389772552e-06,-7.691992235601823e-06,7.907836708042156e-06,-5.51971434060327e-06,9.188274894932046e-06,-9.448784217464953e-06,7.420069617629591e-06,-5.706950166491657e-06,1.0882335251672518e-05,-5.512755964045331e-06,8.855751758845982e-06,-7.275354645079176e-06
-0.025949733909487935,-0.06856785217673346,-0.19581456680634027,-0.20005292054303894,-0.28276121742451843,-0.2229482852164888,-0.3049909718842319,-0.23844498026411892,-0.31591000487207765,-0.23712558071126988,-0.2878423099060977,-0.22601216950133352,-0.2821192778162087,-0.20183431094899584,-0.25617907329087597,-0.20021173515164203,-0.23844191534449094,-0.16284486499713685,-0.19399384603563002,-0.11390774508058481,-0.17539354999741638,-0.09817510311242685,-0.16252495442763415,-0.12553464049228003,-0.17922460041550137,-0.10822846116696616,-0.1494192841584316,-0.08485144972325141,-0.14634548187853738,-0.09559444908010031,-0.2944391684901603,-0.26551190025224825,-0.47859970377885047,-0.4794457971155979,-0.5689829637384052,-0.19243966172255686,-0.2729865287985042,-0.28177196134010085,-0.14788617529401887,-0.08949079535438625,-0.08662384937473104,0.006678901484806838,0.005297021680767858,0.07606839241149446,0.01953985851460087
1.05673502163072,0.7521995029757567,1.0191569265407354,0.7388109684138421,1.0640433011888544,0.7638163491809223,1.0174161715521615,0.730989781506245,1.069068927160683,0.8077465023283628,1.0361712257296212,0.7648268038506115,1.0889084948445613,0.752440378617665,1.0592365127911596,0.7828212785873412,1.0361533483398817,0.7591803545155977,1.068392943355665,0.7324416214676872,1.0205382546886705,0.7717656354458384,1.0700935470890238,0.7553013029441512,1.0473802893908637,0.795417788490831,1.0198840015069077,0.7943357664847381,1.0061310454887902,0.7981594083249453,1.07166022525627,0.7603395729931627,1.0661683975731935,0.7357618549236329,1.067960991549608,0.8143518478399772,1.0586907177074518,0.7580412623235488,1.0406177968571289,0.7914326142237561,1.0760877868221606,0.8159492364734418,1.0299120645633537,0.7878044492172802,1.027004880151463
-0.4210928430565558,-0.3107109497991865,-0.42311903954967445,-0.2979332268284989,-0.4096130069195034,-0.3033669672066456,-0.41185262173035253,-0.30877742204783637,-0.39809795100710915,-0.2833712573684215,-0.41216268977342585,-0.2893998198136023,-0.38989215372165104,-0.29286955903899664,-0.4011229770942818,-0.3039833465554905,-0.4029521565774229,-0.30347595894691015,-0.4238212010542264,-0.3151895863195876,-0.4150749134339308,-0.30309110579675835,-0.4184317248555882,-0.31135930462519174,-0.41768488282400773,-0.30870197415883777,-0.39898212248369885,-0.29592321868967647,-0.3957159193041515,-0.2836198656901867,-0.4082129064774163,-0.30272528980243907,-0.39867405676174206,-0.27223005448436755,-0.37694216369394545,-0.28693398289705063,-0.3757016408322879,-0.2575326707969941,-0.37539272350179714,-0.28190479204689256,-0.35856591703116836,-0.2536273915008505,-0.36867656612219957,-0.27688663886037884,-0.35689713099960074
