0.0678260069266293,0.04587268203690366,0.06623430942250719,0.04826316387442945,0.06378175589645131,0.04936699117493754,0.0705571832133394,0.05091607073815774,0.06978155559617315,0.05022442018617519,0.0728522624613287,0.05605858430519163,0.07044765487190471,0.05786081775333272,0.07729398700954943,0.053365901860813525,0.0755260902624838,0.054132218674515994,0.07537665921740642,0.058667684466230156,0.07847974422152215,0.05523652609676638,0.0762043044454302,0.056279722049773065,0.07685639179283421,0.060217971364918355,0.07715267264640926,0.05959087739057246,0.07410943965182862,0.05541676222299358,0.07544356074017573,0.05698114211973569,0.07692486287546069,0.05645704717254338,0.07413796161215201,0.055037338556066476,0.07255919397941259,0.05711594410195436,0.069702670233663,0.05494059313036318,0.07098822338112495,0.054475076922152206,0.06994653887672976,0.050273840643148736,0.06808297678205863,0.04589746198218966,0.05759766135739064,0.04379929041809365
0.014284494012075405,0.012844676618147583,0.013444488951038032,0.01216414821281915,0.011929857205479488,0.01077772242811777,0.010858377795223617,0.008532702094671146,0.009442861387213874,0.0072376909538927215,0.00730885917594601,0.006458059064531381,0.00669038285286396,0.00558749649844277,0.007070537807161233,0.005430750985541176,0.006582349958653428,0.005178645646249165,0.006237706652227977,0.004918594888104238,0.005943834914133904,0.004790438451054385,0.00545347426034457,0.003763205974322628,0.0035839200888295496,0.002759779788384707,0.0037130273523888254,0.002667252029102951,0.0026921188724470203,0.00021965683499659578,0.0002424671388888909,-0.001593847780938889,-0.0010954576606247038,-0.0027492315416570074,-0.0020308512833650087,-0.003196277832862456,-0.002070516486454531,-0.003717361080053136,-0.0030091880029307167,-0.004397436341866465,-0.002750291356802185,-0.0033325633414930766,-0.0012301763041797573,-0.0016530093867602423,0.00034644931716997743,4.819250276066417e-05,0.0013824349584219539,0.00043339072962290004
-0.0012168138731597777,-0.0015514159580584455,-0.0015648936652848404,-0.0019096380482159809,-0.002026437279332077,-0.0028897997484219648,-0.0027030249600780436,-0.002704068462617219,-0.0025318727474353407,-0.0025033456171094067,-0.002253543025078381,-0.0023244551011941134,-0.0017756485910411758,-0.0013128119892829066,-0.0005748788403281228,-0.000793324427033063,-0.0003343072749889416,-0.0002167527351296726,0.0003079032166156194,0.00043752387465745583,0.0006525746066843042,0.0004936547452361233,0.00080757478201363,0.0008598072869458885,0.0010880102781790713,0.0009716810948138602,0.0012121727500114927,0.0011016655911380096,0.001203374065270584,0.0011336740530220053,0.0013245256628828632,0.0013124199116819031,0.0015433760534729578,0.0015613577107662405,0.0018365753763082695,0.0017666466339686833,0.0019643596770725805,0.0018742187609751715,0.0020792985760793685,0.001999472845701367,0.0022446295793604808,0.002359501798640599,0.002861486292330561,0.003018136979203363,0.0034270580180465458,0.0028696330714820914,0.003182403473381879,0.0024888637590121023
-0.05660516903839491,-0.029607013180485448,-0.03203711695069377,-0.016953618831473276,-0.02182248644301798,-0.011176677604609872,-0.02007273162614426,-0.001581419744279975,-0.011138172633033783,0.004609682789702594,-0.010621509174399137,0.0027515481745250666,-0.013237399477802806,-0.015700122903147668,-0.02808614120113056,-0.021908936525960203,-0.039046673484773614,-0.030429354912315618,-0.043018067506791144,-0.03767540800647252,-0.050643653241504445,-0.03808366373949318,-0.052187650615280884,-0.04222801394314639,-0.05325386164029064,-0.042680160353020566,-0.05674229874444591,-0.047522656856107716,-0.05957721383618018,-0.04732212364025974,-0.06030109034853339,-0.049204490691970325,-0.06464104286842703,-0.05604253063094767,-0.06964135604082951,-0.05562367106467733,-0.07369123510630325,-0.05852176595321876,-0.06925668298067576,-0.057128065043748476,-0.06898012817329406,-0.052838777025293826,-0.06475832714045644,-0.05147773112096714,-0.05940843066080767,-0.043735059420936966,-0.05354277167318719,-0.03971588321834991
1.0840328935871826,0.7646717903469755,1.0202853546582293,0.7812592236133357,1.0612435284703463,0.770492259248482,1.0094097329811955,0.799462024404843,1.038826818730426,0.781907170984846,1.051600461018029,0.7335566419653845,1.0289076595935687,0.8088812209873869,1.0452740709742812,0.7943488017262439,1.0532963485764792,0.8052683414617274,1.042924833378651,0.7808300371191017,1.0005978237469457,0.7959844092268407,1.02606001639881,0.7670058768542467,1.009060531057223,0.7900274858966128,1.0287239724591921,0.7476309103229846,1.0129052547719852,0.7177374969849426,1.0266932363862826,0.7476779244293443,0.9883914436311878,0.756161816370584,1.0029343805410198,0.7542700774767771,0.9799448697828579,0.752683989096116,1.0397633447933297,0.7439352427860554,1.043114276924362,0.7952240403653121,0.9942001674634507,0.7941461583445706,1.0665286227375548,0.7171343521553039,1.0208812823443596,0.7512397694194505
0.3360719941981356,0.25431404219603704,0.32969650941358536,0.2490310384370929,0.3614045156190617,0.2620585372400669,0.33864134096079695,0.2637263043750047,0.337036301282158,0.2563050981116075,0.32276838095220317,0.24928253605478962,0.320350386769193,0.25117327699686287,0.32017715167902766,0.2414086186932495,0.32635362615581276,0.2180648049033621,0.32107334771555307,0.23733383864008256,0.3121485137886169,0.2226294843412126,0.30088300122771067,0.22447979973322316,0.33520842234775916,0.22073641404480515,0.3298334408485547,0.22850918833083628,0.3254146068251149,0.23167216828615883,0.3200604924934949,0.22847704552012965,0.3321987166938437,0.23932039518922396,0.34751949713550667,0.25581910753030296,0.3408589501527652,0.26597527046960706,0.34155676154700215,0.2621027256761812,0.3499234764798605,0.29046570646030456,0.3791571205782988,0.30121500027803355,0.36850859764360566,0.266412967344621,0.36572151384797535,0.2702711442499993
0.005613690942629038,0.0008412397626180526,0.003969005886871109,1.3549069107225004e-05,0.0033620494377538516,-0.0009795282764721806,0.002593501350653375,-0.0018086055030079242,0.0028409555073942326,-0.0011826911016777485,0.0016387083556014884,-0.0011904099821364895,0.0014942720972355693,-0.002077477698735589,0.0022475975977038517,-0.0012617894754298625,0.002175701664450065,-0.0016830024395891449,0.0013733772702331538,-0.002023213212985676,0.001968501857707393,-0.0013326344788475864,0.0018532151767897756,-0.0013879025854735391,0.0014440808605329153,-0.0014323866003000296,0.0022735045973898307,-0.0017275295791755972,0.0023585475315141204,-0.002365778854110314,0.0023728455340832405,-0.0012081252180932015,0.0019916325528456036,-0.0018567953562803221,0.002260970117520885,-0.0018698973284167716,0.0012729661998363946,-0.0017294065940877607,0.001701885537592528,-0.0017327166593572012,0.0015991192106381091,0.04494700841811802,0.05898174942018841,0.07299986343015594,0.09605801649656254,0.09753301406804349,0.09940290867041206,0.08814697932911013
0.026938356371205348,-0.0015689490687906876,-0.013875438197321453,-0.0246818379549729,-0.020169271067680912,-0.04949725833733465,-0.0908541321171363,-0.050850641628066795,-0.02714913722141288,-0.02241314890705604,-0.0011503377570524116,-0.01155946767699599,-0.0037271967473146805,0.02363348158476817,0.02713019576864235,0.01903734231693296,0.02421388075174258,0.01088779452926938,0.009692880946139664,0.023260297648291486,0.0022689014809324664,-0.021255217929055565,-0.035833431607474944,-0.04734304505568048,-0.05334165049638449,0.10732015004761918,-0.019131705431609126,-0.03577809391717066,0.06243229283859611,-0.010233382126223194,0.0034821224796864527,-0.010719599551602737,-0.044944145922092844,-0.0444709048721825,-0.04707448560669778,-0.037057824644716686,-0.006852332803383022,0.004123196106764107,0.027437361563911473,0.05864545627652243,0.08019365314772588,0.08197313924066885,0.07379144092820525,0.056655670746703246,0.04821985321635512,0.05368921646970224,0.06350581800685698,0.0629677097953105
1.0779001501622014,0.7500272886293213,1.0212350099692558,0.7711883033516405,1.0491036406310967,0.7973184924210799,1.0553787148789282,0.7438384895150973,1.0234322477860482,0.7594886105452638,1.0481286073615588,0.7409106768564909,1.0670990029305387,0.78433131424273,1.0167970421831272,0.7273577952747089,1.0661635938160092,0.744829157951084,1.0090991999166614,0.7918437801666158,1.0009252133981308,0.7699014683201164,1.026513306425842,0.7893367965873441,1.0645218076964778,0.7587578248803835,1.0100255938496712,0.7616310209949171,0.9997036407526338,0.731599538321241,1.0094741326074077,0.8066648552086315,1.0784097027430173,0.7244405813588686,0.9965317643513555,0.7882990403172421,1.0623456842900503,0.7485251329513858,1.0324499749708933,0.7244057528967447,1.0306720283940982,0.7816126959498904,1.055745941482711,0.7901578896320576,1.0194381909267956,0.7441432151683287,1.045314794914098,0.7335960112256187
-0.29925863389787744,-0.21504943564965,-0.2840889915135306,-0.2362580198150267,-0.2916349877188001,-0.2187820094530783,-0.2976789723428833,-0.20114631505259986,-0.25894868515622854,-0.20034622507053224,-0.25615281016217106,-0.17771858600865323,-0.2553767761022197,-0.1892929780291625,-0.2645148748720943,-0.1913721358433556,-0.2686603645601146,-0.1998674758451,-0.2589369031889878,-0.2025496882401015,-0.2495643414093651,-0.1790951249071074,-0.23990289252262428,-0.151748740154081,-0.21641674785662576,-0.14757236476355132,-0.23743011148446946,-0.16399836268542767,-0.24242137248419723,-0.1909306004266257,-0.24520887652968001,-0.19296213899400141,-0.26332563809282317,-0.19641460556438867,-0.2755217325433962,-0.18823410166682486,-0.26335747743899496,-0.2006097104554378,-0.28104711519105957,-0.2187621816405596,-0.29008314787843636,-0.2094443753185209,-0.3227078551146051,-0.23847275868279863,-0.3097663429011422,-0.24922675110793596,-0.3258880013365861,-0.26486335725271654
