0.055636166940298146,0.03147152369659275,0.059729306625176184,0.035864229640260065,0.06371209018852372,0.04267939377503701,0.06154782480923848,0.04849205689968723,0.06843122182630808,0.05244353575858266,0.07782754289880822,0.06494140458791799,0.08601350664187099,0.06383317861736794,0.08579782210815946,0.0648584200219284,0.09200782806510925,0.07189817861378445,0.0927576468414838,0.0695238404935199,0.09607536530577238,0.07047963871502076,0.0967055569687261,0.0696460499446204,0.09174663834832633,0.07411043489961534,0.09876078497313832,0.07250686780887887,0.0956151212242771,0.07646561659276939,0.09227331963293314,0.07405141149195288,0.09810589006026786,0.07101449574278437,0.09175277592767087,0.07118269218405568,0.0968043797785373,0.0714867154140532,0.0964384360419487,0.06929498776567317,0.09699485055200734,0.07268800719796029,0.09308386144004159,0.07228756873419818,0.08787381561230725,0.0682245112378006,0.08691830466978352,0.06675629609971373,0.08540521932405182
-0.011938554085450227,-0.008117759601935089,-0.013096508346387979,-0.009262935583553546,-0.0143728737179072,-0.008845819451340949,-0.013023855769881815,-0.008709784233219154,-0.013929982792553482,-0.010090148061621763,-0.0147300566603923,-0.010974333355810705,-0.016317869925709022,-0.01200103038173835,-0.01914940978358616,-0.013978495020705327,-0.02004458533365746,-0.01598402958350115,-0.02044342286586847,-0.01662871824766879,-0.021040748407911692,-0.01639157699148919,-0.021900473847847185,-0.016582142523080295,-0.021617931680967418,-0.015523291078335081,-0.021348855604515722,-0.016349788785081504,-0.02027317149716332,-0.015435503236860937,-0.019488331821721536,-0.015205349084026033,-0.019483035528817253,-0.014303642965048047,-0.01916557199240056,-0.014728512984677151,-0.019353818934634663,-0.013553606102783968,-0.018810130405291767,-0.0137287079252515,-0.01824068222249228,-0.01443043622195355,-0.019454634397178677,-0.013973971652520303,-0.019142021055591017,-0.013894749424220192,-0.01789262549730502,-0.013582180429277542,-0.017408932684417112
-0.0011536402833401945,-0.0011123203906300606,-0.0002835413150205296,-0.0003714382559232667,8.959531944542279e-05,0.00016223140014751358,0.0004316075199829132,0.0002904503795300034,0.00035581752747372044,0.00032486893206372505,0.0005998929940536483,0.0007156546641038104,0.000990338622869978,0.0009876313925968546,0.0009215719772780608,0.000911778859151351,0.0008817695591493165,0.0006796385005273612,0.0005934894701206856,0.00029339368091811185,0.0005021473256300256,0.00031598789175395756,0.00040108556070806383,0.0003365420521477323,0.00038521671589675374,0.0002995779202398924,0.0003812798947006434,0.00027584095687777294,0.00030205337600996816,0.0001452407901988746,0.00017194283853798738,7.434708882537915e-05,0.00018606486527256112,0.00014330569182291884,0.0002281472870819426,0.00014049626994112074,0.0002790102076764243,0.00018683673908868707,0.00029057304977049266,0.0002096548589438294,0.00030625020123067437,0.0002647489463852989,0.00034653464411200767,0.00024320844198042667,0.00031451547137202146,0.00016245874054227101,0.00014643377757945797,8.67624052139773e-06,4.452907755252241e-05
-0.029882995925552342,-0.04918575471212544,-0.027209528748374658,-0.04883097590329442,-0.025416588389383703,-0.037475776210283696,-0.007337079651117939,-0.01514583787421225,0.015540337749134957,0.004646236590072159,0.035017503660091,0.03032069723501185,0.05301059328466489,0.04804228323498943,0.07114177767782905,0.06270453185778037,0.0928983929376484,0.07083603357636378,0.10049027431507654,0.08491156624209782,0.1070698210457727,0.09159561902547185,0.10719447859385055,0.09381781994923502,0.10776562461999546,0.09408337756786132,0.1122353605386573,0.0922418155943771,0.11212092028284165,0.0951138132262832,0.11473624331574064,0.09442936597178828,0.11144909248100256,0.09287352054473588,0.11242991321867693,0.09472913963692127,0.11354088817654015,0.09810493221392216,0.11262903661298841,0.09107325083665693,0.11478106969135704,0.0893759819430047,0.09917796567038772,0.07305183654718025,0.0900790593867778,0.056396105636443115,0.06571354349027489,0.016098288951033293,0.03200289518157305
1.0459183576520859,0.7373760104403477,1.0029254605076443,0.7413453336245508,1.0372304276261357,0.7916607529187165,1.0498059825542674,0.7782230651756661,1.0711314811103,0.7392513215457782,1.0414398657485608,0.7773065374225451,1.0171534416453603,0.7608720036399841,1.0656363977023073,0.7329752999563166,1.0802440267219422,0.7326967717029881,1.0432649542538908,0.7981774703643681,0.9963577977369426,0.761596849185617,1.0184880763526722,0.7760771955800956,1.0551266662030991,0.8060684627351318,1.025219075984663,0.7807817799454042,1.0584173579297562,0.7451356508338836,1.0746003926988463,0.7344841468345059,1.0441848283586956,0.7648186568117152,1.0401385273325787,0.7196758879345659,1.059975055510676,0.7687205710023064,0.9917462560739316,0.8052351844552473,1.0464923981597525,0.7559176953059119,1.0174200999649918,0.8003355310201302,1.0332654459042097,0.7920466128411038,1.0015292018409319,0.7432638645171283,1.057408683925979
0.3837374927787735,0.29920753892242274,0.4116780076293095,0.2894040342274772,0.41477087827629294,0.29647373709895625,0.40578538105896006,0.29605588558367696,0.40835249153697384,0.3184630878374317,0.4047927036332782,0.32206827714238573,0.43073633404580836,0.29650023645765444,0.4158154435311368,0.3148156805191835,0.4568646429880885,0.3307843920606819,0.4411100710285388,0.31878074176881055,0.4471454952178618,0.3289708503738068,0.44765651678828383,0.3239218923309168,0.47486980685380853,0.35277200827916405,0.4658262531611579,0.3601746630205241,0.46063903744229234,0.3602878003886529,0.484451557474537,0.335704908641244,0.48763039077453774,0.33870239130265156,0.4609514522921664,0.3619480465675082,0.4653097117384182,0.35718518269642696,0.47009572167712566,0.37678837841027,0.4699241999564249,0.36322330871622993,0.487037986083236,0.3817686616820051,0.4953939937878101,0.34583807172822995,0.4680218856930084,0.37023613452105464,0.4739066818260034
0.05598118757516552,0.05084379491418387,0.05763061232289863,0.05087303242026285,0.05687253604068088,0.050699409210380096,0.05649265806061937,0.048306957972073516,0.05298391273674047,0.04499472702874465,0.05274633299499223,0.04256853702485169,0.047092372798607306,0.038373547157936595,0.04234919817257703,0.030458902396492293,0.03513441078911193,0.027307924229421483,0.026525607059536015,0.019603134739576908,0.025060808697725024,0.015665391465995288,0.023075610685203096,0.009911425150848625,0.020832511265501757,0.009669094602511988,0.016307401179395976,0.00888826714264202,0.01365981592750518,0.005612744818286082,0.01227415849337126,0.004252823041592741,0.01023838590598277,0.002005171432290735,0.009411932005971579,0.0002226988266838953,0.006359455567831343,-0.00045303139554200497,0.0057922424351910095,-0.002098404411421167,0.004314160034139047,-0.003482507452247776,0.0024177378045750044,-0.0037656525985236737,0.005986842829769701,-0.0015992858027839571,0.006631499507886445,0.003377082810795363,0.021528970510031845
0.019479406439709586,0.00356938664599049,0.0216644192667457,0.019528884836033666,0.033686574254170765,0.026244924607852688,0.04213480268569229,0.03087243788015918,0.04556180291021935,0.03872898130539635,0.053128718552156826,0.04043519226960001,0.05848758840143968,0.045187928520793993,0.06577530852438113,0.05765834875780643,0.0813771780094829,0.07187006651832546,0.09552274418506498,0.0870736104320451,0.10234623883473375,0.09272030581423307,0.11370823512431384,0.10110190769377049,0.11873489744825907,0.0884108891140318,0.07771198627051501,0.05383400427602013,0.05943536237264484,0.041686630215475154,0.04890113874671914,0.03130762686397459,0.04021732800723216,0.023918841409780567,0.03550292971133874,0.02045892866076514,0.03512479344443713,0.020208162397714717,0.03355193807338283,0.015771008837387867,0.031109690309373928,0.01713353369517582,0.02850785993781682,0.01709309414446345,0.02775769209013073,0.010453150382661258,0.009656158556499836,-0.008675723373881127,0.0031267979780414115
1.0418768217167502,0.7976867891902512,1.0644594319935279,0.7952847107502141,1.06400809559937,0.812978309480147,1.0815681792757563,0.7456979341925034,1.04610671722667,0.8156771923989127,1.0314850415776378,0.7275619692246726,1.0334797688193145,0.7948761150433312,1.0279871916539915,0.7744551803596693,0.9971324355423508,0.8052758238931981,1.0792512146085795,0.7346653387036415,1.0713374865919585,0.7610384766356855,1.0348153743150599,0.7481535194088683,1.0343184619169712,0.7770870352880415,1.0716774625041223,0.741449799564448,1.0623281911496782,0.7469333876262205,1.0271458149606039,0.7818271977319798,1.0497467192767838,0.7582036470364599,1.0735980886243088,0.7824032420181346,0.9885733740861963,0.7254846553248,1.0204909136275302,0.8034653196184934,1.0400978343384861,0.7454405234890673,1.0300196215481416,0.768299047039995,1.0210933936691455,0.7978192115855434,1.0332362125423522,0.7332196735903784,1.0009066357077858
-0.3755780980401895,-0.3178851951034329,-0.35523191166306334,-0.27377828763308276,-0.292466460116585,-0.2143139178417352,-0.2517384078926881,-0.1586427150179026,-0.21136529657340183,-0.1390266671929797,-0.21216201682570607,-0.138380072736159,-0.21296277132069857,-0.13882470250738882,-0.20475426691196952,-0.1447549248906443,-0.20149474882238438,-0.13078949236111695,-0.19310321173540737,-0.14382237537097636,-0.20713717370254053,-0.1469699109059645,-0.20104562084663344,-0.14760244772651063,-0.20368891804955053,-0.1567927473080383,-0.21742928174511097,-0.147494774510924,-0.2149528843732284,-0.16288288797027245,-0.23090025548445106,-0.1573719018189455,-0.23187249561485523,-0.16831320989449142,-0.24119671484561325,-0.17700775591495954,-0.23470047061673815,-0.16987831574799372,-0.24472543563137822,-0.17967117862627208,-0.24420947074243093,-0.18497423849559488,-0.2755925184790175,-0.23778511771496147,-0.2970592484021984,-0.24767745937219243,-0.3335714365237758,-0.27202850998365163,-0.33962781297176875
