0.004508804712601772,0.0017072453276222605,0.006892473318822781,0.002433332529536628,0.007998995668311738,0.0042947667953575665,0.009144339009602268,0.004730421503192186,0.009291182452918581,0.0058759943877701145,0.010278590393100286,0.006305036960219286,0.011833500820089226,0.006592702623338394,0.012325943726061711,0.006909694380983145,0.01206777178175949,0.008228493025914723,0.012076337795163978,0.008488291764924586,0.012659039296932545,0.00871459296499429,0.013584461167284805,0.009968932495596395,0.016172318128431687,0.014197726601219157,0.017950550317522036,0.014256756025232999,0.019349650213748477,0.015602746132053487,0.02099127584916736,0.018207940058033674,0.02347323427797551,0.021140295468667233,0.0245070505229774,0.02284957172846614,0.026307422596055705,0.022904731765286304,0.027690953536479754,0.022413279023008013,0.02965860421674847,0.02499485993744345,0.02812138174794119,0.02496516892126595,0.02920521763765693,0.022605977746547067,0.02683858456149114,0.020488217891758257,0.020919660396411813,0.017679813130659132
0.011154690890412685,0.008134013731437824,0.011014635945879625,0.009874480980685996,0.013167498154876039,0.011343763252363916,0.0141197010275766,0.013370792487653242,0.015820916059535305,0.014211277904608504,0.017141969210878655,0.015465738441826849,0.01828697590937568,0.015975213118073355,0.018525118826089156,0.013550209394176609,0.01481798311759425,0.01075336555910466,0.011888988687030196,0.010482958909439592,0.01313837688023428,0.010780410922122084,0.012018189923997172,0.008559650524866744,0.01036130349413161,0.006980526708323297,0.0068271887616302785,0.004552428486865797,0.0068276411953051026,0.004366655469849333,0.004553960679905367,0.002070747718027146,0.0035202560435473825,0.00046111883380725994,0.0018296386295742983,-0.0007753576006600803,0.001611899121209061,-0.0018123577224076685,0.0002084930154426076,-0.0021031291513680817,0.0010803883827177603,-0.0011036070198993315,0.0019360218718306895,-0.0005247303287939959,0.002113528247628867,-0.0006909700859091314,0.0016720188010543664,-0.0010534670051257058,0.0013401945702393807,-0.0022106071989597617
-0.005526724449237413,-0.003472993297498083,-0.004033231954418138,-0.004090562077977168,-0.005367663101938232,-0.003852903898623364,-0.005454425790396152,-0.004473356394159041,-0.0058623835709827495,-0.005057266305429744,-0.006398477009448811,-0.005067138812142793,-0.0068002046898940575,-0.005627915694592722,-0.007325578383885715,-0.005477973170542952,-0.006508641521976242,-0.0053456188150348945,-0.005745637222124039,-0.004897054220090012,-0.005634319923595183,-0.004176531937178148,-0.005513900783924322,-0.00404389682446052,-0.005308958292535408,-0.00381437438483389,-0.004285209773619048,-0.0032951509352098876,-0.004171007282974866,-0.0028718635135094516,-0.004207149876128806,-0.002708536091451512,-0.003270864460183013,-0.0016408267247300075,-0.0029374843312612777,-0.0011594515270797,-0.0023420521329853127,-0.0010792985595106657,-0.0019860893586933414,-0.0008353879099385971,-0.0024834530442963986,-0.0011734545685034776,-0.0022990366640609538,-0.0012426308579168144,-0.0029133199158528186,-0.002062186914108089,-0.0035377243118499603,-0.003167091963018509,-0.004675952710231995,-0.003525421644110969
-0.051277625591497164,-0.041296791660849846,-0.05572998354562251,-0.04288439525368575,-0.05268338553795534,-0.042273466570129176,-0.05465171727394835,-0.04443368612238242,-0.055136089038788694,-0.042894772314988866,-0.054697821014636265,-0.04229296905720284,-0.05352805534151306,-0.04253283752313495,-0.05570818286649656,-0.0444895847748466,-0.054445622286087965,-0.04482710518792525,-0.05379160172752815,-0.04336195006424831,-0.0493292852684554,-0.03704890817765531,-0.04169396197233916,-0.03199912727368447,-0.03990378621889889,-0.025915477614216545,-0.031801670508065226,-0.020181745272590354,-0.026835407583865788,-0.01603485437360025,-0.027099969645021618,-0.014026409455616663,-0.02560674986287187,-0.014909076331694825,-0.02652145186378673,-0.016184235174674395,-0.02812531894366235,-0.015008570090438033,-0.026058856314699418,-0.016065365224196243,-0.026402811161137865,-0.014268415144270302,-0.02530704271873924,-0.017733369780784092,-0.026638293615871344,-0.01955348308020803,-0.030086369748051293,-0.023758461995539618,-0.03601181743651652,-0.024541863514791887
1.0139992380493412,0.7148188548364509,1.0018435861180779,0.723442434032586,1.090302869795022,0.7701114365735781,1.0996612937846493,0.8301611091859297,1.0308879544361087,0.792042257141627,1.0282217536196443,0.7777902716325027,1.030369601196154,0.7603832376833027,1.0822342292667226,0.7685269501317233,1.0331045403356183,0.8270323137517055,1.0980794799365814,0.8287831521130454,1.043625596263581,0.8219895550477653,1.079507327249043,0.7516354386594077,1.077418269779203,0.7753511508730073,1.074189091909746,0.8138050252256124,1.021321906594225,0.7994946712372515,1.0411005623171214,0.7850436953994968,1.0736903831138371,0.7961130683132357,1.0767929502791946,0.7797579801720843,1.0219960881059342,0.7776522131890884,1.0285979530119351,0.7518310190512426,0.9859591145671351,0.77262340037169,1.0672098314098086,0.7212585475975007,1.013318846956515,0.731387430526842,1.0706754668089262,0.7928939896110453,1.0617150903190233,0.7394202091840194
0.31792744549993046,0.22852798146793077,0.2764873461034273,0.17287396264296404,0.20248689826822847,0.12987356992999913,0.15417230705090698,0.10314209293770804,0.14393747443483265,0.09214475703409397,0.1438854677275253,0.08985143430460563,0.14723213927683346,0.09597450078512296,0.15775783570420113,0.08809992421686692,0.16988541827836515,0.11972448478753107,0.17306885396970406,0.1114656346960972,0.1791471939473304,0.10997349959819155,0.16493242309453432,0.10002760836867848,0.16714639935041184,0.10080796179268108,0.1677146548857447,0.09556167514874545,0.16500182333212418,0.1040592245462799,0.1998234634120254,0.15710115814534933,0.2396956743322829,0.20572999171835163,0.26916468728360876,0.22083647626152947,0.2756850601014652,0.25365412980706864,0.32708373326170564,0.2643704019838589,0.33102520726235113,0.2945798203423766,0.3610597456121459,0.31294544632835397,0.3676149201689309,0.3073824535077395,0.36235689086335554,0.2983411851524143,0.3515366061467267,0.28896496979170505
0.0009765303391154785,-0.0007201116192251326,0.0011523942218781022,-0.0008482753934816174,0.0009617295662594085,-0.0006552938582466581,0.0012269226676185382,-0.0009884341959693844,0.0008461089710326025,-0.0010189998420128518,0.0010874787189412744,-0.0012341960057019306,0.0008905690261639931,-0.0007559948601155546,0.000703541718469516,-0.000749361280956335,0.001168396429163049,-0.0011291346355205001,0.0010354769569227902,-0.0008250550803552819,0.0007181478646729625,-0.0008570988198786454,0.0010257782264551094,-0.0012062668982040761,0.0007235306695100508,-0.0006653103295004715,0.0012143746447938362,-0.0010596913876727183,0.0012244909497325276,-0.001263536914262248,0.0012551962260727936,-0.0012560445541332367,0.0010443033286206774,-0.0011449876726864756,0.0006466285956779766,-0.0008060406414076721,0.0011186999314852467,-0.0009962397772617063,0.0009798671674117472,-0.000745121735708154,0.0006620104460142909,0.029919696904983945,0.03381054468005933,0.029564044923825222,0.035609872240149915,0.035442781928708665,0.037490180636367505,0.036009399047836205,0.03827752905582267,0.03943986885993179
0.3814475932592225,0.3460294105281822,0.49802252431668226,0.4648853197464354,0.5402825796475706,0.42973825869660853,0.4387436149622543,0.34290929172086904,0.402268085310025,0.31620380363270506,0.3741535866223203,0.3025465779019651,0.38727010813774376,0.27096999355892193,0.36378209748190665,0.3325683145192333,0.47446225690446453,0.4051555137027729,0.5259833461855761,0.4711908625804509,0.5494178382165801,0.4454245155598473,0.5118947395138634,0.4228756424298024,0.5050484689778219,0.4075067613813958,0.4814889339051526,0.3722010328651982,0.4352134179568006,0.3528821647720514,0.32518685936262887,0.1921370782171929,0.2337371663093517,0.21903608239972616,-0.04945927970792658,-0.09615148868716031,0.01159136120091505,-0.09639605318318828,0.14982602705053194,0.023312169479277195,0.11933713006242241,0.02794371894657191,0.09877663706178144,0.03321557736874097,0.11936735032455294,0.023559957032063934,0.128221464016084,0.04417189553920593,0.14117664996887389,0.04870716449055913
-0.8270212611332056,-0.9891553635782022,-0.8101832060101856,0.7744175272034511,1.0047545083614655,0.8222091917073413,0.9976806432891651,0.8210667148068863,1.0602379876484922,0.7886986502092084,1.0635296909346301,0.8239177856472617,0.9901993529151687,0.7851026881183626,0.9990140950966568,0.8220198230999496,1.0200363942865798,0.8201918148911126,1.0475840935499503,0.7851094399362706,1.043045090976211,0.8212320989347937,1.0047261835008487,0.7961266235189454,1.0502487020873603,0.7689755003847123,1.0601893257388673,0.8090437653851704,1.0306902603684283,0.8088589984802197,1.0684308366545814,0.8304583576049654,1.057695366550305,0.7780620704705785,0.997818410386591,0.7834429199231269,0.994932921511613,-1.036628675649366,1.019647354553955,0.8205947274539509,1.0184153555401452,0.7554640484383177,1.022972418867811,0.8242401393200645,1.0439713145939962,0.7817037779638837,1.0095587756391484,0.8041095810361693,1.040146148711908,0.8300517221967084
-0.36441461251607393,-0.26924555142631423,-0.3102703923367036,-0.21278573105672383,-0.29347027488562133,-0.20704769146201202,-0.2993307821627273,-0.2170207594855929,-0.31988340477696164,-0.22365937161242033,-0.3182195822287512,-0.24022498039907916,-0.33680788361600994,-0.24537967572623953,-0.34552018993318384,-0.237758322885942,-0.32123998328944203,-0.23433995669491753,-0.3190790180541515,-0.21106959437296421,-0.2943182837165231,-0.21445595712089194,-0.2826368395456971,-0.19949287493070178,-0.28256311184030225,-0.20169860850336158,-0.2537607337189265,-0.17507174075893772,-0.25840354340459976,-0.17108971822275199,-0.24340436125342754,-0.16180864136710849,-0.25843474034347425,-0.191082677239654,-0.2707001946327977,-0.2009349747860146,-0.29841777538947173,-0.23688716847219027,-0.3307369756530765,-0.25160071547453483,-0.33575723750800396,-0.26639647675163836,-0.36629288118404446,-0.28526833971054116,-0.39021594682763694,-0.28999301049383747,-0.3809586534936005,-0.297635004052763,-0.3767812065448424,-0.31558538019237314
