0.013350292291031744,0.011233197227441757,0.01406944897444933,0.011271878158899885,0.013872792331596313,0.01066530398590718,0.01394898706211893,0.01062549924605529,0.011509073304199334,0.008888784214787093,0.010424051905051027,0.008079422137351326,0.009800390166778163,0.006768360286254185,0.010044965000879029,0.007582879106241221,0.010144776180987681,0.007025065922364713,0.009983425564353523,0.007112331889971794,0.01018030478817799,0.007645600654928244,0.010876143507727854,0.007674236361648712,0.010592724646090311,0.007704249713387454,0.010425140811827716,0.007536647998576571,0.010970938079874393,0.008449700791789017,0.010829079613586968,0.00838792473639112,0.011311192004573057,0.00843853175378695,0.011173108246896662,0.008762159974485342,0.012202085186130774,0.008784773439128809,0.011041549444917736,0.007308477049195234,0.01058714541360314,0.007399149475267444,0.009761347433479152,0.007581103454433047,0.010188694277935572,0.007687235268356275,0.009968400913202577,0.006116193411563715,0.009164260524099747,0.0070695324138286275,0.009361138089191742,0.008199016202429571,0.010188387327304633
-4.3224286888519036e-05,0.0016068107644852695,0.00033647434240922545,0.0018171599831627808,0.00018365103875385392,0.0015970451329476777,0.00023075271195679178,0.0017948160847983546,0.00020076054203057648,0.0021135355948149626,0.0004178678737531594,0.0020242341515897496,-0.0007962767776197594,0.00026146613605485295,-0.0020112806342817047,-0.0013157210855230493,-0.003102049156217126,-0.002430343329364295,-0.005292788122864979,-0.0052535547439103965,-0.00821271112173112,-0.007973902612425858,-0.010299664747087017,-0.00898449685092028,-0.010405693202328174,-0.009027605457139248,-0.010254070506606622,-0.009019154559733036,-0.010396390773856063,-0.008582876014622647,-0.009978026974561007,-0.008326493010241116,-0.009747059780408076,-0.008202147645995975,-0.009911663600117044,-0.008251876924243269,-0.009280875823041448,-0.007894269916514235,-0.009457411135749404,-0.007440288115495641,-0.008644466343292486,-0.007355050380596812,-0.008476708415664617,-0.007172521792658006,-0.008441055516544308,-0.006798469896731587,-0.007906324616929548,-0.006094132634806022,-0.00671645103934088,-0.005000992293571999,-0.005716605889654779,-0.00353082674315541,-0.003979372426758856
-0.004644950893090797,-0.003570952988910674,-0.004450189460203118,-0.003584565861350572,-0.004259507311005835,-0.0033019974119383533,-0.004371141694727497,-0.0035600965576215006,-0.004393651382037917,-0.0033594073350126834,-0.0042126759784557035,-0.0034864436970046386,-0.00461790629422424,-0.0039169844365181785,-0.00551411971648678,-0.00432875098487206,-0.006560227493536517,-0.004933850646849681,-0.005996298190206264,-0.004759734615418473,-0.005582118375968101,-0.004346208198431148,-0.004956139210754428,-0.003813557864255805,-0.0049433758482409565,-0.003961821633297115,-0.004617190852511633,-0.0034722368343271318,-0.004242228898337841,-0.002928199137983335,-0.0039318702066016235,-0.0028123922398651737,-0.003332650850555579,-0.002133779996604671,-0.0029021766919962457,-0.0016898062859725654,-0.002545716220735324,-0.0012532983726608153,-0.0021721629356908313,-0.0010157279487009682,-0.001913636242874644,-0.0007912895047901563,-0.0017187955755149427,-0.0005366202378163261,-0.0016132091329064077,-0.0005759720371137563,-0.0014393546675776918,-0.0005811183551743069,-0.0016033638656807979,-0.0007725384441828152,-0.001763070917356283,-0.0007041548911348652,-0.0025866584434466613
-0.03756581829344626,-0.031062616150851333,-0.036539020672055694,-0.03060896014636472,-0.03710637283718468,-0.030780433876582705,-0.03585490537313293,-0.02996986498250738,-0.03468556039979101,-0.028767831639962195,-0.03420665365247193,-0.02855043738610013,-0.03274248202853008,-0.024399064810430818,-0.02574778088449849,-0.018648276984682122,-0.025555289202026137,-0.017409977443137242,-0.02177942704010637,-0.016920319633593202,-0.02199934938675324,-0.017162210861949686,-0.022828113130264692,-0.018218107144594917,-0.02568196116895513,-0.01918124810200516,-0.026171546990954468,-0.021603772420501932,-0.02839056855090896,-0.022851522337183145,-0.02722606420391123,-0.018047867798702828,-0.02176489196708644,-0.014091535109565012,-0.012708914630937401,-0.005221977107261714,-0.009993586234891872,-0.0026033402952190315,-0.007752525097964625,0.0022259989979747873,-0.0055423716178259076,-0.0003181552918251609,-0.003921289929291413,0.0029271406139757456,-0.002964442109090907,0.0025967274428365023,-0.0028892431130832425,0.0021977125115693772,-0.004090174896712244,0.0014402728861273371,-0.006258911947206321,-0.002749501262988613,-0.007785481341935043
1.0525761766136694,0.7886301002335407,1.0314930464684693,0.797031917063237,1.0741870344950968,0.7464066905498006,1.0201697837810046,0.803140214199925,1.0201492145877398,0.7646803185770196,0.9849369499604012,0.7937297023534895,1.0243390399453882,0.774281247184471,1.066559866209853,0.7790041524214071,1.0119371634979426,0.8154789753708221,1.0549156712714383,0.732042229419441,1.052758209591164,0.795087416051114,1.0144619841658387,0.7410101287649269,1.0656503398320487,0.8076036120802828,1.0197293596737234,0.7713360969397001,1.0720625743411198,0.7480982866167329,1.0775982933016226,0.8030769085436711,1.0763986420120502,0.8100582260222382,1.0512543974149737,0.7476231595043858,1.037965483365763,0.8085347711222721,1.0741505159634974,0.805200779889965,1.0184037839572717,0.7383851375191699,1.0489781182484408,0.7665460151098502,1.0632606736886872,0.7898781497383617,1.0323077886907437,0.7766384797023982,1.0384650902634331,0.7791651744833202,1.0342206586332687,0.7907605949789674,0.9991790382656706
0.4170565101648041,0.3095364321565294,0.4035888533864326,0.3164011213492731,0.400050849521282,0.3061658025961912,0.3933005293476769,0.3155994091552375,0.37673536384667156,0.2820675214458361,0.3804150220952136,0.2848790925512839,0.3471352440678511,0.2215582600791761,0.29344521823147524,0.20994677738005815,0.26696612672018627,0.18424612025316092,0.31757589062709285,0.24419912541522248,0.3323228712586057,0.26907076029232535,0.3718807590040171,0.27493301218502375,0.360717686021953,0.2461794426156348,0.33180021950763516,0.25315562415792964,0.3309628637869814,0.21767500924415623,0.31791953424170993,0.2384246807854994,0.34236142792981067,0.25462495966258136,0.36245763251007274,0.26160571002498983,0.3555904279572388,0.30581313305546576,0.37768867194147343,0.27868052546576627,0.3850508814138925,0.2858576717772773,0.3703756081361645,0.2433886099542756,0.35092315417536696,0.22860826769866582,0.3435329488242791,0.2511403479479991,0.3470303709622386,0.26846162327032164,0.3704524628300362,0.26620568268348055,0.37200513812412367
0.0574121318333643,0.05506234202432408,0.05728138571433873,0.05521379479581022,0.04621402610451755,0.029235043567221397,0.02212450304305254,0.01531437431674678,0.01275742755073496,0.007097252230137011,0.007174834448168745,0.003360375786122389,0.004208839767708598,0.0014085707228334975,0.002838776848584054,0.0002867547676591825,0.001852253719489617,-0.0005905797091775645,0.0013958767114033322,-0.0005069468465169064,0.0011244957617031145,-0.0007042902804319641,0.0007519801543498145,-0.000909530616197521,0.0009499714250303013,-0.0009800090135556015,0.0011312575919917294,-0.001010696286961083,0.000852973987813222,-0.001219840279954313,0.0011957834760530656,-0.0010789906904444951,0.0010694310844213879,-0.0009953922256737456,0.0010603305146154166,-0.001120572068821931,0.0013419927632396793,-0.0009747980624238436,0.0012566175777111181,-0.0011351756579458566,0.0009552179321644601,-0.0007815267206706683,0.0009524731201538742,-0.0009199504609344671,0.0010545313404620254,-0.0010489520691483283,0.0010357539777576005,-0.001385061480263384,0.0007258344973556005,-0.0011828290483423317,0.0009908102959954503,-0.0008456221448893099,0.00113579502735774
-0.006356645582691219,0.048011297357547,-0.009796868462409566,0.04248236650278715,-0.009630875269184304,0.05017050295319937,0.006167030741140583,0.08523981319604129,0.016980759829197105,-0.0529426143545893,-0.07280831178959275,0.014963405899301226,-0.05088216107522161,0.02938539769003226,-0.03630137974304286,0.021577182513310596,-0.02491975337364766,0.04617307168439155,-0.015079913927557337,-0.20247578155092022,-0.2601073055176918,-0.19632467545891086,-0.2643198256041095,-0.21801707625168365,-0.28471049133865456,-0.2838012868537836,-0.4029173243557238,-0.3855740731932243,-0.48679984779215324,-0.4688770790864714,-0.5278474209892758,-0.4415028982507358,-0.43874091068871174,-0.34239377911382357,-0.40455654154855564,-0.3279070120140705,-0.35145107088197836,-0.25183722685717524,-0.28988273148717547,-0.22437990654124923,-0.2707364815238974,-0.2683718141975791,-0.3884244343008844,-0.3711544865230175,-0.4559114786391373,-0.4335062862035326,-0.570377488539822,0.012074529953008074,-0.19406646925728954,-0.07679849067446425,-0.09049589935206717,0.009464995989626915,-0.008353531068047204
0.9960666748447033,0.8084295134013464,1.030665270490109,0.7433490733581241,1.0431998576436559,0.732226854331197,1.067747180860238,0.7856724378918714,1.0156644267470887,0.723352282916792,1.0244229534839226,0.7237734114546143,1.0138558115554914,0.7475024933323134,1.0143519289174312,0.8104866636208254,1.0812137319152864,0.7839235916675276,1.0612620782295883,0.7829258055647053,1.0279072162552603,0.7393855493584337,1.053791171629132,0.7522244720856738,1.0629990321874625,0.7754127416253355,1.0013187045555805,0.7572609277233332,1.07041118589939,0.7790143201743184,1.005763386149054,0.7690825599559779,1.0230448999817017,0.7271125178734603,1.0317468394074054,0.7754990219185665,1.0145587747385245,0.766159505407698,1.0231616216130213,0.7936657752958444,1.0338058902051908,0.7575369004305721,1.0131465815771263,0.7778586901589091,1.0089696801689105,0.751631606527815,1.0844168327546773,0.7397520162444327,1.0674302650922953,0.7877668246110472,1.072855389277633,0.7824120391564037,1.0713062328488496
-0.43741891040763825,-0.3124235599549994,-0.4294053309010556,-0.33767819715854064,-0.43235658416182116,-0.30972045398137493,-0.42820574442880494,-0.32038566331122903,-0.4039055270627909,-0.30280920146575885,-0.410081825925506,-0.2559973020550108,-0.35366726683103183,-0.29364473068937147,-0.3915099689452949,-0.2727840104444932,-0.4011725288521112,-0.3021901617050846,-0.37491231961337323,-0.29023671819240476,-0.40456932663424616,-0.27278831195287345,-0.3696888065422448,-0.3001168414012532,-0.38707747244422697,-0.26830472349009293,-0.38605790764671694,-0.29546894306749205,-0.3776723751833305,-0.271574510691583,-0.3840768623290607,-0.28087683755429643,-0.36871574345189956,-0.2620845903494504,-0.3632162166748686,-0.27433224549587254,-0.3796135526506602,-0.25981807907315346,-0.37120897112694384,-0.28188498574346804,-0.37845394459746057,-0.27646323854046007,-0.3623539701356273,-0.26399093973811916,-0.34985539309737435,-0.26086871757106883,-0.35871208944185173,-0.24250554050159234,-0.3659546719339994,-0.24843361815483211,-0.3412922385181353,-0.24867608356870644,-0.35034781845604274
-0.03053378598368875,-0.028629219638249912,-0.029885309282297396,-0.023192236061312432,-0.01660292687425016,-0.01148801821216229,-0.008368278828056876,-0.005667385302878269,-0.005003274403614318,-0.0026525668006885726,-0.0026956381340689827,-0.0010187053227074954,-0.0015966566782174162,-0.0003408680070188806,-0.0011760803420423909,-0.00011964881812668741,-0.0009452822926459363,6.995483866228112e-05,-0.0006769408228603845,0.00017549214701054948,-0.0005851409141192046,0.000334296396148803,-0.0006205044846802969,0.0005213061224163848,-0.0005884146872220884,0.00044319894145731674,-0.0005180708001542092,0.0005474456527657811,-0.00036571210950902546,0.0005093211796384371,-0.00042795353985599374,0.0006016305071124027,-0.0004160640542867007,0.000565188004628018,-0.0005801914675294309,0.0006060229930315676,-0.0005648809197779971,0.0005152216066244481,-0.000534026453846769,0.0004722768637279054,-0.0003326505439282196,0.0005620223803490793,-0.000363029091614448,0.00039256137900444766,-0.000505582951876422,0.00038156828749674,-0.00036239282361172473,0.0005289682709292823,-0.0006159543777854614,0.0004085538533610945,-0.0005470651170078145,0.0004411547053246976,-0.00045168120087342277
-0.022286559944639996,-0.10009526733006463,-0.019056592184859306,-0.10765331206954384,-0.0449953176631213,-0.121750271025264,-0.043625963401049794,-0.15977390709746778,-0.04767697910002359,-0.08595497990080556,-0.13857872852302155,0.16602775429407357,0.23591154252909224,0.22420529179411175,0.3904207214675799,0.34703749470206824,0.45617265428747866,0.3847043028280415,0.48019554758607097,0.36189580858799747,0.440585842691834,0.3333301189794043,0.3935599186026967,0.2961572753545557,0.3899676521285245,0.28736229330129914,0.3719012052954933,0.3198762153172831,0.43427483246435133,0.36584235040939145,0.4999488095809847,0.4400656074168594,0.5766742628224437,0.4622856813424847,0.5700018278960912,0.46320659425494515,0.5780893225426121,0.49218820491168846,0.5929170234290786,0.4794836125091837,0.5703214284008393,0.48721689537277096,0.5870285639363674,0.49460045340641556,0.5881090505332853,0.5161172007332786,0.6339241939195517,0.536830426367789,0.6230407249549065,0.2298837642068658,0.35060523086512274,0.10561799597668331,0.16836617708031054
1.0854515575865178,0.8278185571243124,1.03993376209951,0.7428605432093182,1.0631751155741633,0.8158451227690201,1.0440731972768023,0.784570875508721,1.0283249971554627,0.7691165585892508,1.0391268666521296,0.7715213665181654,1.0856657060734982,0.7626900750352492,1.0464428053327477,0.7417100050435147,1.053112280435911,0.7668134644734638,1.0570112083768912,0.823007947609806,1.0942459427842746,0.8041047253557863,1.076733062773884,0.7455325664919874,1.0977451281216402,0.8171467805931778,1.0616651836050321,0.7457590872344516,1.0678670246317623,0.7587765362234774,1.0810858445126592,0.7727652583889628,1.0885057206947364,0.7667537958354622,1.0948080440464498,0.828202414123004,1.0479210073004683,0.805042937584374,1.0895159703422033,0.7866049386158169,1.099131616435959,0.7657080855605465,1.0188334524615892,0.7945072997108658,1.0546552782691327,0.7507109785863324,1.0707118087461658,0.7707252224615864,1.041754914643938,0.8080825738321263,1.033505366358532,0.7918892986543471,1.075247913843195
0.39221369733321365,0.29693486343711134,0.4006039701428583,0.29877270438466524,0.4024432798446483,0.2794544865118695,0.3991008956665673,0.29520802556904757,0.4004036732838573,0.27888391146943353,0.385726802181782,0.2880179147525322,0.4066166815793879,0.2954451789520912,0.3828237814925309,0.30508448886682127,0.38403897825897215,0.288679177308369,0.3701163246836438,0.29341351687568956,0.37781327575617313,0.26833339588242344,0.3969841053144575,0.2744123291532368,0.3772081150012243,0.2677556762017749,0.3844197344562408,0.2699899777925665,0.37011363509432926,0.29207476767594015,0.3869089467995005,0.29083718729049646,0.38224441178042773,0.2923140257658503,0.37354414440831607,0.2908162311629895,0.36078431049490656,0.2625732325620239,0.3835642469861836,0.2584395565574291,0.38424821572664525,0.2839435915654119,0.38230521713999754,0.2712418129325343,0.36494951432073675,0.2813352046791588,0.35467180238159673,0.2666143286204087,0.3858041201453749,0.2777259240166923,0.382495849389959,0.2768569998193297,0.37936074511591855
