0.06271583086046266,0.03577558449254372,0.0589283162588774,0.038345701610286075,0.06250988352105229,0.0455445099335351,0.06826377333569314,0.04286512242712639,0.0650057280657972,0.041974284577388145,0.06635125203400935,0.04581770346860057,0.06944226683531667,0.04946377392362744,0.06709850034329272,0.05030144022834494,0.072069034837322,0.05173178371491143,0.07517642382362061,0.05615045884816585,0.07279605342702027,0.05281398763263473,0.07787279533166619,0.05879465277567991,0.07853596932973506,0.06445804047692727,0.08004142977676161,0.06362074778745289,0.08490378323237943,0.06220547613487069,0.08867479457967459,0.06190146143271442,0.0899217969055389,0.06919294147732644,0.09459561157160382,0.07819045592033393,0.10269979531479538,0.07985744634976387,0.09920593593719479,0.07895351316024461,0.10987473367886143,0.09300208571497606,0.1107287772948154,0.09301151701898247,0.11556842280815588,0.0976295595142197,0.11524057692118138,0.09128970379642143,0.1185483674039608
0.0016802515560832396,0.002645587583288533,0.0020608580873357407,0.0033190787479968663,0.0029419531156360318,0.003600030651623314,0.0034496952508662948,0.004299785313361084,0.0037579747845320395,0.004539125382054353,0.0038293735745203593,0.004438426670013289,0.0032109415465994837,0.003187329929725839,0.0017322915431763563,0.0011634245232111276,-0.001002107204598418,-0.00016150818196557177,-0.0016591524561855604,-0.001624782943700819,-0.0031322615200605006,-0.002221279052523853,-0.002924779698825913,-0.0022057561995871312,-0.0030017376969602096,-0.002118856022066078,-0.003192247064789417,-0.002715181581667723,-0.003732892953408145,-0.0034299273830983136,-0.005338700468069591,-0.004680010945722326,-0.006837971439814149,-0.005867623591365934,-0.0065374146750684,-0.007208130024038302,-0.00904404486215832,-0.008888225380021613,-0.010043067308379403,-0.009366370912257943,-0.010527787602263264,-0.009664076615191542,-0.010394957460221827,-0.009103451673400603,-0.0096813739313919,-0.007668806331934246,-0.007437474746723553,-0.006195807888725165,-0.006922901365229258
-0.002099560414486441,-0.0019039181367391613,-0.0019671156347070406,-0.0019241434218994727,-0.0021424896376217727,-0.001984747360804793,-0.002269279357381987,-0.002232565062480327,-0.002472866346806526,-0.0025144013264302434,-0.0025481816090333017,-0.002369434247191218,-0.0025514206371039785,-0.0022236755868094583,-0.0021803158408757453,-0.0016942537456461472,-0.0018682493672111452,-0.0011098244083836903,-0.0007474723551967696,-0.00014357505908557373,8.666945315732394e-05,0.000524636597444422,0.0002946956473028003,0.000672531631021708,0.0007127724184162477,0.0008327066590218996,0.0006190391455782398,0.0007072600514566993,0.00045480023326035363,0.0006158054596249658,0.0003985511240532325,0.0004331181670821477,0.00019455640605547624,0.00016522590761444434,8.138856121251835e-05,7.355204831309585e-05,2.7268650725775466e-05,0.00021696643041862514,0.00021575039933713106,0.00045320493839465546,0.00043840827085049486,0.0006115411396627326,0.0005149003262375799,0.000647854899590224,0.0005061332478040846,0.0007374736272412679,0.0006984691536825507,0.0008665410180146019,0.0009195183860876907
-0.033984702289696404,-0.037285784171844284,-0.03688281367328211,-0.03723523780595961,-0.03746854959995574,-0.03707833281880408,-0.03632427601505186,-0.031618877024008576,-0.025813025353962373,-0.022884393683293428,-0.019134116355498457,-0.011876648917280722,-0.010335000707992611,-0.007968847340594023,-0.010151024799108408,-0.009017477132105874,-0.00927268706925697,-0.009829454921925558,-0.01101066500041385,-0.012625214311131089,-0.017789142327842945,-0.018334743649271405,-0.019657094591719246,-0.019108972937836245,-0.022429577291022705,-0.022254839835281905,-0.02120105269971183,-0.014614888319467232,-0.013713550444683087,-0.0050291345397561835,0.0028639920272795823,0.014485008715443668,0.027900995835058423,0.037315112184259126,0.0486563212437092,0.055215248127332535,0.050873891407570565,0.05401205011372268,0.05461527529249378,0.05430637197572586,0.05448280578085499,0.051218654131098676,0.04547931927568218,0.03701755687556064,0.026953435275416618,0.010100799265196485,0.0060003327323413114,-0.0030726436158947097,-0.011589479685356346
1.0177710247037524,0.7475051409893079,1.044514033707239,0.8026489031979671,1.0417436163474105,0.7347232537592624,1.0079279261298222,0.8112106827349055,1.0655811535501645,0.8064653164321535,1.03678958932066,0.770524225629335,1.0157011431655318,0.734273115024044,1.0219857506157206,0.8096792396928837,1.082145853031254,0.7383343967286291,1.0821067401831717,0.774869801935806,0.9918790379748663,0.7290881848673781,1.0344315005528948,0.7439970707727992,1.0248294987173896,0.8039693409388963,1.05010924253272,0.7443981359717939,1.022891040363772,0.7229260104161773,1.0096971858647812,0.7894082421656621,1.046779756297045,0.7985341962909307,1.0250718032484145,0.7783443431668251,1.0706530627611581,0.7825292707197306,1.067164679477756,0.8081342826710388,1.0253828025375558,0.7335085023162866,1.0275314586188833,0.7902167075183747,1.0730400605511266,0.722988921271278,1.0538575969509838,0.7301105865825283,1.0709371816610012
0.3853600525496542,0.2907929531924342,0.35236593767508495,0.28552213593477815,0.36570428107178005,0.26085285488324894,0.35084534544761387,0.27032558513503796,0.3490498475842768,0.26732757095026266,0.35209410357310533,0.2637802840026767,0.3542753443980368,0.2522060622225927,0.339849553561006,0.24867287817173314,0.3461448805655353,0.2516968275367623,0.31529209581270473,0.24972807936439886,0.3206778072865143,0.25534872175880197,0.3319607029070029,0.25027084021583296,0.3034580748683553,0.22858124683205797,0.30936473128478525,0.23605100155590344,0.33316326924897605,0.2589088239156356,0.33809945552149817,0.25781849198530027,0.3286424837162284,0.2226751002820322,0.31976211496320117,0.23246598591890477,0.31151780851685873,0.2253775838637902,0.32141778553074474,0.252888628712938,0.31515765702813764,0.23641544241685047,0.3325525435348107,0.24695243351283094,0.3233613217687844,0.21209909163204949,0.31379350336170037,0.21613471245837035,0.30673473389671607
0.0627249273142369,0.0488760018367319,0.03431000241645348,0.022379642275387312,0.017859965502280636,0.011427443277909177,0.009937009116660046,0.005297453317837036,0.005669857846244657,0.002947386547481327,0.003226329802822934,0.0006867209256582057,0.0019059928520755098,0.0006031449852964824,0.0014015036877977607,-4.412753307505505e-05,0.0012497123183647812,-0.0001459516168322584,0.0009402324663416672,-0.0002757521661470001,0.0008997524275312317,-0.0005547288010661078,0.0006494178159506382,-0.0008732696851194312,0.000527765112970152,-0.0007467126544127344,0.0009403705113066453,-0.0006383891795236706,0.0006033516050809429,-0.0006746032414351324,0.0007572347948145936,-0.0008379788956025851,0.0007343546969949279,-0.0008134142698950384,0.000785418592851989,-0.0005632756684457292,0.0009173826867909015,-0.000498571816136076,0.0006739100607873413,-0.0005176944965308512,0.0005336495485530671,-0.0006531889611277532,0.0006757523653813434,-0.000604569459986756,0.0009268392995654125,-0.0006392651337768437,0.0005152443509223153,-0.000908460670482417,0.0007087984534350516
-0.0037133129835185096,0.015289671115360804,-0.04367049782575891,0.024228511913106217,-0.021107277370395965,0.09249110148252401,0.03305898491234721,0.08884293616699929,0.030210573513326764,0.08155371825185732,0.009354542894459812,0.06266831395296214,0.010546717304572507,0.03885037656607526,-0.002111310610503278,0.0704972479017468,-0.19874595342795653,-0.1625787706053751,-0.2543887988512356,-0.20376137538779837,-0.21424014864025237,-0.07855231007725726,-0.12127665754316265,-0.13317271227972075,-0.2205784410955984,-0.14208704466499233,-0.15753260330723168,-0.21681446490888212,-0.3117482852512663,-0.26785323551791984,-0.3334262710050884,-0.2976321167443428,-0.35278733037369725,-0.30838212919574687,-0.4055507813590176,-0.37244546537654144,-0.4169286448927684,-0.28349478282745344,-0.4081957241207951,-0.3268251210276796,-0.3735122889351358,-0.34091013978147305,-0.296953035961584,-0.2724158968840646,-0.3777862100994673,-0.3609310725740705,-0.44361635498039864,-0.29871446596467327,-0.27164894127054656
1.0378988339191109,0.798120283204876,1.0758813139100973,0.815800828864503,1.0636357808412642,0.731461099447573,1.002938604153164,0.7517488128694046,1.0436523728413931,0.7299415286841381,1.0414064659374516,0.797291294776961,1.0144034354438596,0.7632401430786622,1.0570495294325435,0.7945352581099873,1.0363286288806264,0.768693900766421,1.0236601548374544,0.7926831146226998,1.0049060740747886,0.8029035028922623,1.044607695956262,0.7486595411996095,1.0798594486803532,0.7267607591164564,1.0429805147365627,0.7241409637928916,1.0770673292768405,0.7288195444979797,1.0390470758928456,0.7480827672321847,0.9982852810077771,0.7582608578050916,1.0400337334970327,0.8104199450818914,1.0428662267941209,0.726310067888609,1.0070218580645478,0.7719968061988625,1.050168701750891,0.7650782723520457,1.0246579916601224,0.7641625000203598,1.0308823389976152,0.7794696255239784,1.0700120117609264,0.7422261239787613,1.0735936368703989
-0.3746843414687193,-0.3022962477596684,-0.358383171511151,-0.2825754870197488,-0.3216506330101029,-0.23917944450799916,-0.3213065132001796,-0.23121318544990418,-0.3111013925026605,-0.22797757117186598,-0.31615926115307424,-0.23620055884822774,-0.3125549133261552,-0.24060447721298922,-0.3144627645941593,-0.21819072874846238,-0.29336306300690373,-0.1994294335741959,-0.27626147668077544,-0.19200964944159601,-0.2689558270112963,-0.19280077811757368,-0.26386084760695644,-0.18916285094909224,-0.2698648805941578,-0.20548176232378407,-0.27891981982297187,-0.21028464013354006,-0.2855311766746688,-0.21048277710461324,-0.2919451522934531,-0.2080109976344959,-0.27712584160147286,-0.18274437008955258,-0.25943028453108397,-0.16993029398381682,-0.23888662249373965,-0.160758991521327,-0.2323523655023514,-0.16439281960684352,-0.22019676496371485,-0.16545458539388858,-0.22294153379963394,-0.1682003367768068,-0.2244115642754212,-0.1585815174193942,-0.2295355030897202,-0.16986200417454983,-0.23109159824102815
