0.08657551857850317,0.06161318293214176,0.08673758015832499,0.0675332769204534,0.08984634059444005,0.06540081517382404,0.09319588142866723,0.06969665918383545,0.0974125195892159,0.0728939528152411,0.0978803333155607,0.07829268094807715,0.09753075282309717,0.07773430861174616,0.10295806188775153,0.07879756991783579,0.10083159509382553,0.07973263423196209,0.09999175361056782,0.08135072448093367,0.09894719115934646,0.0765872495869492,0.09951946578377047,0.07772659698254697,0.0947408643209854,0.06724091862708875,0.0876877112069189,0.05876532780031857,0.06889905139304402,0.04892658493464551,0.06394886083109468,0.040657232350708124,0.05865236411517725,0.0400686495323397,0.060758577705224324,0.038516153513608375,0.06310713945546627,0.04019867860495945,0.059698530604593236,0.04184789720382006
-0.009812822657863974,-0.01038523299257047,-0.011941564573229209,-0.00883115902744135,-0.01065001170956222,-0.008711563758727616,-0.010788197402015226,-0.008866047536473288,-0.011354952011509541,-0.009142070327546992,-0.011444449237244365,-0.010273060756117022,-0.013132153995083287,-0.010659926663649028,-0.012963919688055117,-0.011058189471300427,-0.013436561044218167,-0.011442699089055758,-0.01386439113764939,-0.011525292801329075,-0.014045859435034357,-0.012895731012479835,-0.016033831665685352,-0.014855870616867805,-0.017763860486225518,-0.016210810729553545,-0.01662821270845977,-0.013986863179665113,-0.014570917495572657,-0.008752267544006747,-0.0016924778525987632,2.9278529896429348e-05,0.004619649246648104,0.009103329523201135,0.00807414268521641,0.01171863221936696,0.011253123202092789,0.014461813684068096,0.013536915576797948,0.01664166341573604
-0.00022624280274292257,0.0003449239114022216,0.0007264379484261342,0.0007724817403417126,0.0010368936505745318,0.0005537018184795059,0.0014973335401887089,0.0015780169107999368,0.0018131355730817951,0.0018191009071591188,0.00233576874473588,0.0021261892168677647,0.002458934646906843,0.002078102677555628,0.0026484154674683074,0.0023528409438210297,0.0026949665703503043,0.002404501135084763,0.0029488469508297355,0.0027314029950656657,0.0032752102857133204,0.003098306746398137,0.003637182557834997,0.0035313988481642665,0.003879889838106706,0.0032805357367107968,0.0031184849669182915,0.0025103500645969603,0.0024275930274264747,0.0014812571857139728,0.0010908324554823328,7.438610584058918e-05,-0.00031936602386914794,-0.0013500190749289136,-0.0015677259603471805,-0.0024266211657618044,-0.00240082544530846,-0.003000612586979654,-0.0034590396728786687,-0.003252348526755187
0.04905307793528844,0.04575576429989722,0.06903143243793357,0.053262160488399386,0.0812832280994796,0.07559446933652508,0.09789628204000349,0.08169200753224487,0.09896468068377366,0.08831780580684584,0.10644242811840642,0.09618055616169423,0.10943288253965044,0.10023088150394133,0.1154549193385328,0.1025593103910121,0.11393892473051724,0.09955737975079439,0.10964133537196738,0.09703302600956251,0.10852525492379224,0.08672329942314186,0.09863074364332602,0.07780984393693717,0.08492319106849758,0.0631098706173529,0.06312292031004073,0.02645985831412215,0.03260659081250338,-0.0042413714001103536,-0.025119003268450853,-0.04012837093545737,-0.0414554561484769,-0.06889031090794139,-0.06197720254936381,-0.07899933218913091,-0.07193101241280811,-0.09082896365844952,-0.07840259617150404,-0.09002415256506513
1.0541863472284956,0.7530819027097568,1.0789451406321933,0.7569849670451276,1.0636726900114233,0.8128180650419662,1.0604954536823668,0.7753887938903756,1.0493255458004276,0.7997388394364189,1.0811167016761432,0.7986182499299028,1.0803983740606775,0.7697486435420076,1.0487178136657083,0.800657890012023,1.0627885752732966,0.7312774121604568,1.036411486359698,0.7978944652779835,1.0629336601826616,0.731147158130995,1.0673784688380317,0.8035328461315526,1.053253071887789,0.7968325958576759,1.0526324913933442,0.8027755410240167,1.0091791586740753,0.7548556082435984,1.0170066928907973,0.7305870912861885,1.0629003152330974,0.7906923865643911,1.0197347172172428,0.8138129880312797,1.0650160844078436,0.7466922992429432,1.0841607722266091,0.7850721126847395
0.39475455364195633,0.3046476207078521,0.39423894240625645,0.30841691835015606,0.3956506058993185,0.32157464024670884,0.42758677849895876,0.3195743279457357,0.42401942499723255,0.31845420277406133,0.40780007761819353,0.32279992305742744,0.4247660645913029,0.31321813589312536,0.40396659976276744,0.29842453226590004,0.39651947009632244,0.2993879307591093,0.4052899105977974,0.2880797843989986,0.40524721694900045,0.2979502059723612,0.393020441761079,0.3125210455741885,0.3931733444327221,0.31160791275363287,0.39414140587593627,0.2945495687875769,0.39365148070154093,0.27974636229493666,0.3532608689595172,0.27829913028772835,0.36015253646355416,0.24890719899544228,0.336832029888552,0.25263986441192277,0.31938012025004603,0.24364695450505772,0.3257458449743045,0.23571420844979318
0.06279138157340057,0.05473695677364355,0.061879848691641884,0.04452268949159362,0.051627978819555304,0.04227895837705582,0.04485240757008088,0.029748871918636777,0.03912273846447047,0.030302248206019546,0.038690566950436885,0.02862619931449327,0.040483201208491235,0.026777460089065053,0.037646678647831576,0.024634961295514582,0.035960284814532756,0.02582051949032617,0.03528214291768128,0.024635390306640755,0.03508688242746475,0.026023033653617352,0.03536639251765762,0.024739964929452435,0.03566775324923311,0.02488733136784667,0.043915845451516965,0.0362523316627017,0.050653686511983674,0.03796268918469595,0.05440807084766899,0.04985307783878148,0.046499664675652426,0.0222549809699917,0.025317174096688287,0.010595555648610672,0.017530784106986955,0.003476341665070772,0.013006715080045333,0.0009374769685918695
-0.04549300793507007,-0.045695176612325965,-0.03702020924239451,-0.03196262387314529,-0.021775662800097653,-0.017496975968896093,-0.005064672594178024,-0.007557109135117613,0.0015191599573176936,0.003925229600896,0.009773317026722265,0.009851286128159753,0.015137582931953249,0.01682343718467482,0.021227647644833515,0.022357259020507243,0.024028156965910055,0.023949737894234872,0.026010512824418474,0.022968194099526166,0.025604919218530572,0.022255576459480765,0.024861132418571318,0.022602085244387823,0.024911970594557308,0.024065213173573366,0.02884986140102341,0.028002489994596272,0.033266268553985415,0.03501495933269872,0.05308614592762535,0.057378468913030556,0.0500570967610104,0.036929553816525705,0.01935222527706011,-0.003912984687750623,-0.02998298345931438,-0.0343489111569227,-0.03142148851705341,-0.04211705656846481
1.0337033651991259,0.7621944974116931,1.074841117140601,0.7481323637537001,1.0321915257866143,0.8021751773979957,1.0255438705702027,0.7398640317596008,1.0578358076920102,0.7963796788585232,1.0350883427413484,0.8114596918974206,1.088555239821923,0.7865235925941322,1.0662528878886137,0.7977801363218404,1.0161593248544496,0.7351379946940362,1.0388150258767044,0.7560813646341669,1.0199620972826295,0.7587390883456158,1.0122232417045296,0.8025854494195825,1.0448941596739862,0.7867130632937658,1.0817431591253395,0.8213921569522218,1.0831419077306401,0.7362158383331461,1.0306147702036674,0.805005672272254,1.08190894388702,0.7305263037540339,1.0394421871593127,0.7692334436861615,1.0563588793462204,0.8164915287053446,1.009544108443322,0.7743041227956992
0.04273221052866143,0.08370103645202537,0.1351369310378153,0.15368599634611357,0.1951610257106032,0.2201373457558438,0.25194925285731007,0.26794572723401067,0.3018727531114787,0.30795191304250674,0.31573377668889485,0.30388161026119903,0.30851529253361687,0.29703543172480923,0.30376261298174556,0.2937185910407005,0.3010461306039722,0.2869702068039408,0.2741450011702515,0.23370966305089808,0.19897805896549306,0.15689930976924943,0.08160296723954176,0.021108984187841427,-0.04013576832035376,-0.10713897663310419,-0.1511190823207011,-0.20253133581388122,-0.2284500710045058,-0.26074478504278675,-0.2700315109220442,-0.294558001345111,-0.30207868326479437,-0.3218139067838166,-0.32205888419841056,-0.33833548612973496,-0.33328573808159156,-0.3444478938931055,-0.33916095966027815,-0.34801889894067145
