-0.00782640285415375,-0.004074018958395582,-0.002486837386817386,0.0005818964371657234,0.00021718005193516405,0.0008248053069105473,0.00496950012638228,0.0021071144872896134,0.0011979810923175834,6.795753713260243e-05,0.001198222065135166,0.0012440654030979694,0.001358857606096984,0.0013625097436830583,0.0014485475005054814,0.0007629224416880305,0.0006826263047169788,0.00046506279394365537,0.00034784528082485355,-0.00021420349627129093,-0.0009451675645401616,-0.0010794310998610507,-0.0011799594729225255,-0.0012861246499730893,-0.0013548139866782665,-0.0014742635277966824,-0.001515437986292124,-0.001569714577408934,-0.0015176213382512987,-0.001537265055601905,-0.0014928740648009523,-0.001493601471036798,-0.001368012399673543,-0.0011853168039226336,-0.0012862362514173388,-0.001475247884140311,-0.0014347446734310847,-0.0004710754015798838,0.0007750558515603909,0.0014301544301251747,0.0022954077479752115,0.003281993606019421,0.005065869197041912,0.00570467952375686,0.007216551254949658
-0.0008445906537442672,-0.001866426467639138,-0.004031564700289157,-0.0037711471011152463,-0.004794751897932027,-0.004576806775905092,-0.0057834617586533495,-0.005023275794811705,-0.0061243711217699726,-0.005410164532471278,-0.006438327649202463,-0.005143251835324911,-0.005919964953641013,-0.0048904310718425395,-0.005392179269988671,-0.0037837860772840645,-0.004773885749051924,-0.0038151716805894034,-0.004449093278553709,-0.0026403812159044226,-0.0036433384197427847,-0.0028668562431164142,-0.0034536106881600495,-0.0020298034849307272,-0.0024427027518987717,-0.0015591876533985088,-0.0027134401651739267,-0.001894260299799631,-0.0026888356845378813,-0.0016101331640401692,-0.002031759271800403,-0.0007474105599771233,-0.0010610311310384594,-0.00017068533159740563,-0.000917833952008494,-8.595946672517308e-06,-0.0018657845870741453,-0.0003154868707194917,-0.0008118204981313575,0.0002122934305276481,-0.0005042770908444704,0.0016440017269904604,0.0005158269753447749,-0.00019670673409409774,-0.004036107658020922
-0.0049397562798822224,-0.003866452558562889,-0.006560513114917646,-0.004211210563460388,-0.0061989364977505105,-0.00502279437559233,-0.006246276638203682,-0.004992295408323903,-0.006354538286955004,-0.004714915779631879,-0.006183627607022167,-0.004856330293611957,-0.006281742581769461,-0.0050276923139010825,-0.006128038147081795,-0.00426749528300531,-0.00539764372977792,-0.004024371583676921,-0.005357378888969682,-0.003930890716008164,-0.005202703828562357,-0.004049424152671219,-0.004883153477577845,-0.0038845705219195336,-0.004779026957189366,-0.003324411996538036,-0.0048148691656894746,-0.0032985108270348245,-0.004787615263448944,-0.0033943671821428647,-0.004902990641757575,-0.0031063814057389794,-0.004763427704483591,-0.0030661834747973704,-0.004744652439287008,-0.0032804266013942694,-0.00448753461342323,-0.0035057498617102156,-0.004679424708385873,-0.0032872799251543686,-0.004276373877796438,-0.003172860018514844,-0.0041589086947718115,-0.00290800703485123,-0.0044616243426361295
-0.0707657366842783,-0.05254762046681474,-0.06785032483151525,-0.04815224137333155,-0.06845795338584154,-0.049356734207112785,-0.07178878777018256,-0.05040492329588702,-0.07103920483540486,-0.04969083688618408,-0.0766386737884627,-0.058782885086330824,-0.08578644440977515,-0.06406034619160542,-0.09428227528845273,-0.06700470843958796,-0.0922993569986682,-0.06799281830966047,-0.0970739149612643,-0.06986037746763282,-0.09835789741447602,-0.07651212545711598,-0.09672394382321163,-0.0789880436297958,-0.10133475180662252,-0.07683795075425932,-0.10031736929088243,-0.07757719259911493,-0.09771110476540297,-0.0769495061544508,-0.09563501335580074,-0.07719015799966115,-0.09683710802019876,-0.07353926632290936,-0.09182862081884409,-0.06828910891639171,-0.08499450737446758,-0.05737781201743624,-0.07962921812269931,-0.05661643986131641,-0.07171741249711779,-0.05135994467424643,-0.06931014964194589,-0.046507063092148714,-0.06255449427278324
1.0356514124790122,0.731003209034522,0.9961163898734771,0.7457018029546005,1.0649402240825434,0.7561415493062097,1.0677492732029408,0.7361891552817552,1.0040520623392275,0.7597626123896357,1.075088949800108,0.7466101513353304,1.079475911057644,0.7843457249742132,1.0654557856996218,0.7461909798440673,0.9973263066953473,0.8079495606573566,1.0204421399618957,0.7597213911368229,1.0290846863488754,0.7326813270393132,1.042045145323982,0.751464298685338,1.0085729192981243,0.7345230460412276,1.0803562978843435,0.7725558588440978,1.064385757696958,0.7547534984548564,1.0707462576255367,0.7485936098652717,1.02523934374534,0.7515481190108635,1.071534179492364,0.7824147020029499,1.0270214461824185,0.7470955312346249,0.9952697666105504,0.7633883153878609,1.0070565142019514,0.7591557802850133,0.9978716464571429,0.7427180229278441,1.0619511051216368
0.3646515234591937,0.2578815454973687,0.34093921999036825,0.2475208154889269,0.3337298067234641,0.2520282556489676,0.35050215754429115,0.2731551183960041,0.3587890201920424,0.28204228620941285,0.35935346708078614,0.2680190680356307,0.36079391641059105,0.26184267047187,0.35784852167420417,0.24551984435518412,0.355081177833519,0.2452604297697747,0.3517352995428882,0.2499683569562797,0.34914556355687987,0.24585221945692476,0.3292534053063521,0.258507847833265,0.3533231866404776,0.24269936239506967,0.3291226780842762,0.2539006632099491,0.3449976616146896,0.24628807653521623,0.3367423281824645,0.2565861724486518,0.35710371476590236,0.2785354705873927,0.36335452399381957,0.27185429707513004,0.390979325173399,0.3172003563804147,0.39897043145446087,0.31185012817972674,0.40507949221847195,0.3268658148034821,0.4267077543974958,0.34014525318699074,0.4101671905547962
0.005230626586829941,-0.0035538859842965836,-0.001940265011130669,-0.0023557295152106003,-0.00040454811609461235,-0.001864602155021544,-0.00023450973773436995,-0.0013438215801874214,5.666572861461798e-05,-0.0013343491232866128,0.0002647917466842891,-0.0009014565543933744,0.0006311380488314665,-0.0009759269717631229,0.0008271484646866474,-0.0006389335198538823,0.0007099112887278911,-0.0010082881059162027,0.0004783057672751434,-0.0010717448450222695,0.0005712811724814554,-0.0006531065834274534,0.0008462671185741098,-0.0008486874269432961,0.000865832181005834,-0.000937020116332443,0.0009296271887691807,-0.0009670650547065696,0.0004692883271679526,-0.0009469018775288772,0.0006805486485217245,-0.0006820228593689113,0.0006608079654232425,-0.0007043777378737928,0.0006252043027125271,-0.0006696688425693472,0.0008212925691211888,0.02509085482247731,0.020585134173938164,0.02009922914781115,0.03247869788691726,0.03236467362633937,0.034492044724375955,0.031325663807688385,0.037735548236321324
-0.19517931572688477,-0.28149313516954527,-0.3872348528614835,-0.30628955125054913,-0.3087226644463644,-0.25093350202632814,-0.2935951231443794,-0.2513149058414663,-0.30600741189883446,-0.2491217122403546,-0.28223472357773793,-0.23627782061762365,-0.2798301135961161,-0.2301347868877305,-0.2633237671415385,-0.22386767155619242,-0.24886784571635373,-0.19177155753199196,-0.24719546699791983,-0.17970511354955074,-0.23950188722159463,-0.16957149567726254,-0.2133826470983442,-0.1542926227775935,-0.1870427626576364,-0.11238130499014806,-0.16281247114287942,-0.11212188093668521,-0.1466512535357755,-0.10290779896481252,-0.14777300640769422,-0.2308087773458876,-0.3377244735570526,-0.1641740392828312,-0.12872801380951382,-0.007777825659368326,-0.024641169755695917,0.05998522271737618,0.011364147719448846,0.08328343201186969,0.02523255235379932,0.06336363809335972,0.021939168794264212,0.10411584367779264,0.056765445008047526
1.026331762318151,0.7250463959572261,1.0427944995234457,0.7165482198908832,0.9874005333570239,0.7473414333870029,1.0296554969628606,0.7696952109946642,1.0034488203104501,0.7898491825821916,0.9812418087671475,0.7301181637154919,1.0573228529725849,0.7773511233251491,1.0471705444365487,0.7760910389751622,1.0511857767945243,0.7582438360732987,1.0198224137711747,0.7281497440476838,1.0163096701894223,0.7744129800623017,1.0063812783560384,0.7388420425838333,1.0167229100458801,0.7742975560466138,1.0031430718657326,0.8045100962547265,1.0409294336559194,0.7753522903718099,1.0265477867939838,0.7435028737855796,0.9871030083993271,0.7835818656921172,1.012788089279623,0.7480168845533922,1.0105175104916917,0.8041284208974626,1.006493521050459,0.7653492051308111,1.015604055342219,0.7754959130682982,1.0065824673009205,0.7738737811257406,-0.7523682105196927
-0.4297541439545079,-0.3206591188516181,-0.4399090571282685,-0.3233050524020374,-0.4271719254658555,-0.316297007755053,-0.4387271960998437,-0.34926373309524256,-0.45218876432834687,-0.33018307166073657,-0.43065211868074205,-0.32837908417981304,-0.43150124691629177,-0.3134443094143336,-0.42966342792503504,-0.32926047827531857,-0.4454833812054733,-0.3392329856673234,-0.44470407929738304,-0.32630270878962364,-0.44062975694071277,-0.3477560399252468,-0.4685649537846573,-0.3303492060307818,-0.45307049903750346,-0.32443215168957296,-0.4489166040722538,-0.34745798989650273,-0.44332231361943675,-0.31736450838598496,-0.43277707227534884,-0.30349328213213167,-0.37468586658523273,-0.28794904608368094,-0.3847637690262048,-0.2700863006775917,-0.38291101253671234,-0.2766892165736518,-0.38861795390944776,-0.2487011516916737,-0.39273825395509954,-0.2828991400593656,-0.4449331368808092,-0.3304634176082547,-0.47817118230472966
