0.07876010198290877,0.05653920687594282,0.08298760745335151,0.058337081120229624,0.08270693817832497,0.058525762554430046,0.07851092994032272,0.05856582858811195,0.08280026584108842,0.06289988413614027,0.08151943685226373,0.0574224455426192,0.08126235909580522,0.05954451203269158,0.07892743782288324,0.0577936661123888,0.08384449949408804,0.06518038182732538,0.08090102036804528,0.0588122195490334,0.08155990363830902,0.05924225420931574,0.08154732515943675,0.06412161092766447,0.08465858052694135,0.06071747769438818,0.08043619634738221,0.06127093440928209,0.08046647760014321,0.05915753410152403,0.07950993257845398,0.06272445512872342,0.08174193255492916,0.060381098797249136,0.08165724836903787,0.0612078748800585,0.08050587765338912,0.06148142418621205,0.08241516680844618,0.058691534272454673,0.08377752767172802,0.06134525987053897,0.0822187552128891,0.06167344481356548,0.07912425295325726,0.056252527130966554,0.0823314006733021,0.06198922849638118,0.07720800066079551,0.0602161534853999,0.08151106642404535,0.06131772029673804,0.07875263038847244,0.057366237809444234,0.08081130261976342,0.05646469984160668,0.08163252676597754,0.05865869431577088,0.08178511932425157,0.05566761757255212
-0.008205660776680716,-0.0051720997594137536,-0.008413148382188528,-0.005198784872540233,-0.008614834717559786,-0.004758146395738919,-0.008687649553934812,-0.005271018641158911,-0.008067278246411843,-0.005168941531949408,-0.008474737627142188,-0.005387089132251742,-0.008440060141814327,-0.005120648171962553,-0.008524871857922242,-0.0053618139462686554,-0.009116968954848426,-0.007040200456604234,-0.010697282461214533,-0.007776553940128367,-0.011384208960377406,-0.009039178347133307,-0.01265428013678094,-0.010617620868189686,-0.013422766580612654,-0.010427200257145013,-0.014442714021590659,-0.01101316953147745,-0.014540060349007036,-0.01110370383399719,-0.014234452966774197,-0.011734699201804406,-0.014191551257870413,-0.011494904186647427,-0.014625086829931452,-0.011498340152478014,-0.014869500334351842,-0.011987736275953767,-0.015044769753080235,-0.01239660087996158,-0.014761040057013322,-0.011928172393638374,-0.014407043722817111,-0.011801147154311731,-0.01437985229468066,-0.011569096464527175,-0.013473955026081093,-0.010794377436604491,-0.01426007532968059,-0.011008455698294955,-0.013430919225128502,-0.01027507689849375,-0.013894068550883883,-0.009367834024873633,-0.01178649055420035,-0.008453625659767256,-0.01035112621524295,-0.0066833832423037025,-0.008598345170197632,-0.004552786598027777
0.0007243872762148697,0.0005765088422026739,0.0004735106815007766,0.00031721809364563836,0.0001369532842828054,1.4117897217717006e-05,-0.00013749040209068045,-0.00020031972315936585,-0.0002677193124989103,-0.00028330170637859035,-0.0003348049702753157,-0.00038851556679393517,-0.00047160820598079816,-0.0004914870203679147,-0.0005168279574041359,-0.0004901030527372915,-0.000489956835198791,-0.000464194063756044,-0.00045281845454298757,-0.0004159877843586266,-0.0004292901085335047,-0.0003703660925243815,-0.0003443682226229492,-0.00028235841662108303,-0.0002754926358872296,-0.00028609618305366354,-0.0003142054690617308,-0.0003031772946178349,-0.00033267595078300793,-0.00036999083424016523,-0.00045659385868430827,-0.00045809568514779337,-0.0004647507806952662,-0.0005184164868109886,-0.0005929631384264723,-0.0005123373555171462,-0.0004045213247421326,-0.0002713892010308132,-0.00019570592295495867,-0.00013001415608020412,-4.031187189282241e-05,8.753880024458117e-05,7.446998724074654e-05,8.895382167494798e-05,6.170354515433753e-05,8.334334079182746e-05,7.197897441080592e-05,9.922235431205735e-05,7.878670337753093e-05,0.0002180646255976464,0.00024603319665979283,0.00026944248551227323,0.0003797854232789551,0.0005460450167644522,0.0005903163242740361,0.0006118702342693085,0.0006402583916137801,0.0006992370048105223,0.0007343416658847071,0.0008832657791400802
-0.011086680999889995,-0.00878286279517848,-0.010539166060890075,-0.00827421537284657,-0.009143171549225637,-0.006635292905017713,-0.008273754661941841,-0.006832140868687008,-0.008186000685219422,-0.005853456240663686,-0.006531924339315818,-0.002666171451324001,-0.0030119505878593023,0.0007603483282880895,-0.0008171280623501036,0.002187894716394101,0.0008487958161368936,0.0018370103294739406,-0.00036900481507005077,-0.0011350051907345485,-0.0015329450934021063,-0.000659237800713989,-0.00419258592529658,-0.003027663561101052,-0.005698561191012349,-0.004630433457083439,-0.005983559091915971,-0.0034571258764312445,-0.005043581166655069,0.0003107782230201895,0.0022185948661391803,0.0005397813848124794,-0.001664687594798791,0.004898927152541132,0.0003755641832899749,0.0032721992298339383,-0.0008677129753720125,-0.00024410497288248733,-0.0023456591854079008,-0.004118599183831923,-0.0074854947464582395,-0.0060755206470337695,-0.007361221429017335,-0.006492173244394005,-0.008025151820657349,-0.007251323678519512,-0.008631294968947571,-0.007108469442416915,-0.008739748609328283,-0.007957255222194778,-0.010274406245218802,-0.00979794821486927,-0.012154161017443486,-0.011789333896071987,-0.013755329361515635,-0.01117255646083273,-0.013288908291012848,-0.011683626122124646,-0.01396159657695771,-0.012631298047511372
1.0609909142782696,0.7641569654061465,1.0193504748710795,0.7586487535503392,1.0206295829138265,0.764143004403443,1.0285059879632468,0.8096408797663228,1.076807670858696,0.779706538972867,1.0173784097615517,0.7982676955450174,0.9981836320463535,0.7966141848750274,1.076537228712265,0.7677591682537803,1.0607699478273622,0.7209588698641245,1.0701416992709931,0.7696492301201142,1.064046236436157,0.723597069379875,0.9877122753694241,0.7788599037078238,0.9894060931353559,0.7670347585909365,1.0370554981488764,0.7284001684431738,1.031918375806642,0.7416582338139317,1.063880170439151,0.8045568760657237,1.0010521414347857,0.7818785589732722,1.0468386826267486,0.7878571271910684,1.0553216921950195,0.762575719702506,1.063511687685922,0.776802832187379,1.0465618093456412,0.7851943193864475,1.0183914997789993,0.7424810960762389,1.0721433464913421,0.7381120512595656,1.0571190593160564,0.7187100265134903,1.0656281467439044,0.7506773773317876,1.0166157193984409,0.7350773232328673,1.0666769895866932,0.7392321628230842,1.064680698244485,0.782725675529695,1.0426440776232337,0.7956464907872945,1.0279709157602772,0.771753998248819
0.3823119589330651,0.30398239761454426,0.3645195328987762,0.2994964371605588,0.3550470319632105,0.28890499826129473,0.35722650245949855,0.2490625754902092,0.3138585886969677,0.24689628883612352,0.2950082872497621,0.20928260157182774,0.28080676532412574,0.20188277323460657,0.2891673928689236,0.21380013483727717,0.28208985355144695,0.19549401555084003,0.2708378779240221,0.1842449838440923,0.25374512018420103,0.1708295295321407,0.2440217018127922,0.17909238968518326,0.24011523799054932,0.16173668340037073,0.249101549825734,0.1740867411730196,0.22899571687616638,0.16245791483479127,0.23761501736678814,0.14625601731547844,0.24078538033110247,0.1592224784083186,0.2622524179144837,0.17578169525376694,0.26821871090380073,0.18739789715604135,0.25957088986170135,0.1863643276974707,0.26251381639203364,0.1891391392676287,0.28079389403205296,0.19087804492261717,0.2713334435093813,0.20080188678292826,0.28155884728909697,0.19977294074376878,0.28268249662534967,0.2168186240067811,0.3017485814082363,0.25168026866853416,0.33388073338473995,0.26584735209009985,0.3433080682236943,0.2578625883621085,0.35756245973526346,0.2750152389326885,0.36264943815258055,0.28705389230493655
0.076020675766379,0.07227627579103045,0.07964598929294174,0.05891676527322662,0.04313929248190699,0.027332525460888588,0.0249294250684559,0.012387879446156273,0.01456811569443138,0.004056790853673652,0.008384719488007732,0.0010957041104015953,0.005354014498125923,0.00033294037967755404,0.004201731043340954,-0.0014115962466509592,0.004522656670124093,-0.0008087314088102348,0.003133426781821862,-0.001328349555277158,0.0024801067425962615,-0.0030372611951569404,0.00392961368249156,-0.002924433500347051,0.0026575660261031952,-0.0030323693943933388,0.002130912496058002,-0.0032227157363350746,0.0024926409602637925,-0.0029655896745112206,0.0031189480543000144,-0.0022252342519147278,0.0025651734855155466,-0.0027721237780775347,0.002588783679605936,-0.002438798423726862,0.002094317940318397,-0.0025246985603541356,0.0026699402687238153,-0.0030021333065701978,0.002354546008375403,-0.0019580512232049772,0.0027178451406850456,-0.003028107469591652,0.0021809403240560074,-0.003105775444700315,0.003335007025835885,-0.002991391385744626,0.0020919539955818016,-0.0024035348244749164,0.0026445691432725664,0.04877515678698941,0.06387245762470033,0.06946414746023058,0.07832891048596184,0.07542326671800025,0.08309507679486852,0.07959737040614324,0.08487300069446743,0.07984748744488043
-0.03599299012055792,-0.042576201474883016,-0.011104667706923567,-0.03710449056045084,-0.011220304811227641,-0.02705198480692294,0.00026002506469094064,-0.013406402146173392,0.1342087679113682,0.032150069714350214,0.032759741838063405,-0.015498534959189136,-0.02189658501556821,-0.030508108757210134,-0.001824662578011612,-0.019725246613526544,-0.00583138041755547,-0.04162594985787029,-0.027787892906042392,0.3767455155939953,0.12035532335992084,0.11072646550240096,0.10919041522885325,0.06935905705720315,0.07809842930797482,0.05076052149161494,0.060215099733542145,0.03568512056244329,0.05385663537608584,0.02918082764988832,0.04835830469179468,0.02688551812378629,0.04601384840865219,0.024059239092688523,0.04437064415189246,0.020971807241702518,0.040306003666854405,0.01850965405587636,0.04025733682380524,0.019057818138706266,0.03624771472002706,0.018661870733721823,0.03668005813039972,0.013130997612495577,0.03510816837791178,0.016567241474396536,0.6943150747014044,0.15338239857075353,0.25415186863688116,0.21074922506976504,0.18965707669479157,0.12615326528968127,0.10204301324425619,0.06987757133969323,0.08806099116379655,0.07671730662565575,0.10061294202024748,0.092533482695623,0.12665188787735324,0.11622304871441795
1.0425212811885511,0.7681392474248889,1.0203301483641534,0.7861067601250721,1.0390778537364955,0.7293561309640813,1.027275070050002,0.8058557552495405,1.0303301440180155,0.8083137893212975,1.0263808510043941,0.761841948063861,1.0705315524968144,0.7920896772038507,1.034079923831431,0.7899438987022325,1.0091410669787715,0.7310710388958962,1.015412061716999,0.787277165189229,1.028321055359841,0.7230214536915797,1.0690480118844223,0.7586428496839381,1.033267701545127,0.7361939854637761,1.012922736865325,0.7293691308765056,1.0196770544266949,0.7601314506698855,1.0143965183898471,0.7981834412906544,1.0742066903299032,0.744262793924841,1.0512960808966862,0.7767804184004408,1.0140854813120843,0.7791173801559343,1.055688331123029,0.7314050864990941,0.9907964627354283,0.7719065525157096,1.0665920533277007,0.7583455180711494,1.0495338731505237,0.7733142657068008,1.0013509663971178,0.7484515044882325,0.9967966994928725,0.7465304918629285,1.0527641522445788,0.7567643777363134,1.0506126283245272,0.8037334384892794,0.9996900260632927,0.7357472258413107,1.025643530887379,0.7720765904243061,1.073826187872078,0.7346804481584408
-0.37211955972710753,-0.2988957445417952,-0.37689516555375857,-0.298337446460342,-0.3633863302181009,-0.282552235945119,-0.33046817150293645,-0.22436276063138805,-0.27922448100582853,-0.20776638057787483,-0.26479634334405977,-0.1884223962287226,-0.26102911432369214,-0.2130864593760993,-0.2727706335319247,-0.2002049070744207,-0.2679610657635104,-0.19685608337234659,-0.25481150365589667,-0.165091118298629,-0.22068005613124347,-0.13609771594544962,-0.18662319659685492,-0.13403186286901977,-0.18135055407444517,-0.12766915903911447,-0.1815940675970803,-0.10966895772908014,-0.179498249461646,-0.1165863148023222,-0.1698172753818811,-0.11111198184382116,-0.17738780925156505,-0.12164173315176476,-0.17399996149511532,-0.10807884412900844,-0.1842095654775982,-0.12488733055917958,-0.21100381194783324,-0.14212302686045183,-0.2246261461503166,-0.16485334023127154,-0.23241034742397076,-0.16818451294533263,-0.23259503149312283,-0.16357885292805352,-0.24849366112533278,-0.17408569307181443,-0.2527495917145605,-0.18980544673704688,-0.27472577156382305,-0.22720261135924097,-0.29841735473414105,-0.24671891262136925,-0.32234884804262165,-0.25861850936009195,-0.3447163477470519,-0.2926004900843294,-0.35507161756416866,-0.29354032748886905
