0.01708287135247919,0.015609025927230616,0.019917461161272527,0.017874538033793515,0.021504793425767263,0.018404697047312672,0.02045093101193734,0.018287325848341765,0.019987402366776333,0.01581644467922563,0.017992360846593825,0.014532326525301436,0.016299936676333913,0.013291461083476317,0.013837004096585725,0.010742331474715051,0.011117211230701002,0.007331859117962743,0.007508378405632862,0.004850172230789496,0.0036646104453286876,-0.0002450611196822474,0.0018066275207035444,-0.0017519554204553467,-0.0010510934426308021,-0.0038952295042317788,-0.003186301738464353,-0.00689211905518521,-0.005478034015798183,-0.008002811670639898,-0.00586733464018805,-0.007781682386626824,-0.004904326802929371,-0.006454755440725301,-0.0036006838360369484,-0.0035183611075356785,-0.002070863451294024,-0.0023984992702261784,0.0014988435456440362,0.0027917427538372034,0.007705404333694833,0.009479835722929313,0.010945068327094165
0.001401424794106436,0.007492851101316704,0.0024508441287503955,0.008624813938314128,0.001723180151278425,0.00799255345006635,-0.00046492867042183727,0.004100268823419478,-0.0025417550630364117,0.0017719555443566136,-0.007642516610903595,-0.005623211390192342,-0.02031925687785,-0.013485383516125831,-0.02175902967259323,-0.01710676778927176,-0.025089971737495883,-0.021410269799351164,-0.026969462443027465,-0.0226724236050595,-0.029923454743547694,-0.025559142358961607,-0.031060699918763215,-0.027269580336497373,-0.03404145325632428,-0.02838492045923754,-0.03492911889131517,-0.03159900226443359,-0.03677352334029567,-0.03224389492087477,-0.03695041593429182,-0.03132192702610874,-0.0364464267695445,-0.031138999966276393,-0.036590367238449564,-0.02996136907343136,-0.03497736411925183,-0.026114890413027905,-0.029882216314949958,-0.023810703337678516,-0.026737695855450383,-0.020081759940122002,-0.02551805717233697
-0.003941242210117809,-0.0035853390205593475,-0.003366237409049425,-0.002296112333494453,-0.0021932872825503385,-0.001905419289411535,-0.0023279190677200218,-0.0014823305735483308,-0.0018142920307111453,-0.0014191541809549229,-0.0023200836610253583,-0.002688848499146908,-0.003148248627570141,-0.0038446468444216708,-0.0038815431726610203,-0.0014702356507046122,2.2251277330628285e-06,0.0010870144809686467,0.0022136125027989503,0.0026863418110423722,0.0011182981011417972,-0.0004203439617914875,-0.0017554823064305448,-0.0013319516465344916,-0.0028086590203596487,-0.0013699013880748595,-0.0012280097372524864,-0.0010636854507633288,-0.0011951894489713709,-0.0003843630213290034,-0.0009035915368083385,-0.0002974946141811926,-0.0011845264033473507,-0.0011793285241510753,-0.0018494430673276795,-0.0011845155188159521,-0.0013207707063874646,-0.0003943703069664233,-0.0004912027503384449,0.0001698688972921347,-0.0005350982081587857,0.00015137798877968208,-0.000337456905109225
-0.08096295934569334,-0.07732210101183047,-0.07207555117288011,-0.06645117031683842,-0.05574061164273779,-0.057135332105338804,-0.0477209013536919,-0.04603026123908067,-0.03998049174340761,-0.035236190287999736,-0.03182475480855613,-0.023384111730681795,-0.01320506178798247,-0.009885935424394884,-0.004725863754283867,-0.0016213310497285964,-0.0025672263644427994,-0.0016386590938221202,-0.002661120793320215,-0.0016791725149078727,0.009070100102112635,0.004249497977712507,0.0026822273100429563,0.008210398564055907,0.012752130405606965,0.024556631155504653,0.02647377064838126,0.030294481500012002,0.031035923984340227,0.03578097471599756,0.03578372040993036,0.03570519876365806,0.037243565102427705,0.03798891256082326,0.035677280033829015,0.03303071225366466,0.029525110160731456,0.02688750315696052,0.023241930931094393,0.021577554643417363,0.017878495326574494,0.013972531834373435,0.005812319047194119
1.068247390646926,0.7523086747869797,1.0330244585385233,0.7991097495488237,1.059150943150067,0.7399244492185244,1.010391495752002,0.7779442958088624,1.0770044187828416,0.7891964568081247,1.0417105924065808,0.7841793857000974,1.0271502595242452,0.8043147677125142,0.996945825399654,0.7507701436041285,0.988329945813465,0.791822668984835,0.9972564767738317,0.727319333422144,0.9833497909705625,0.7498090959913872,1.0498734084297072,0.7832593423564778,1.0502532390303696,0.7528541311725012,1.05362690382101,0.7860576487353729,1.018698271132406,0.7182030500971233,1.0258068005632413,0.7342074288578107,1.000703069512476,0.7343610119234434,0.9961502841468473,0.721517529500908,1.0309608482735253,0.7474897066953077,1.0342624122684656,0.7163578546914802,1.0256736450839055,0.7547196670451537,0.9892023827862989
0.36725210398658115,0.24594498852405652,0.3423032584795501,0.2676254605302774,0.3608358349168475,0.26438531186804776,0.3616812826732534,0.24745939813837825,0.35104132666905086,0.28661163964377057,0.39907491733314454,0.2956485773831805,0.40385288296160604,0.3099948610670955,0.41321987422415596,0.3143550348920918,0.408437194976872,0.31935565647249703,0.419581293539779,0.3109031192817636,0.43693486826812444,0.3211056459628812,0.43122781178419095,0.3094925994767663,0.4425514980142918,0.33147465378618746,0.42982094791043474,0.3116214453996241,0.44264248889631075,0.3082931191755338,0.4254147420349258,0.31768709487949454,0.40753573617579963,0.297170793171396,0.4255432549923156,0.303978065880951,0.42456578681679447,0.3224145879834354,0.40437386996195696,0.32638859212655735,0.4167644088999111,0.3091160128309184,0.4063413871296911
0.0035574347993123727,0.002801424768102733,0.002842268072534573,0.002347550581844241,0.002318598925147676,0.0015116912463561116,0.0020779501117539913,0.0019538697775711993,0.0023993316548487145,0.001754623033712642,0.0017718850556381388,0.0014105966305361128,0.001703533541131408,0.001352627913398112,0.001375502633569396,0.0008636360732149433,0.0009031465604522691,0.0005576076305805935,0.0007315482432817918,0.00042181432881387203,0.0006606710842759155,0.0003426324569419315,0.0005066441003279795,0.00022712659438080797,0.0004577159523762015,0.0001359580491232917,0.0003842585481284572,6.034962942014379e-05,0.0003243339638162049,7.308874375908092e-05,0.0003661654039560314,-3.8042811580119853e-06,0.000244252203486385,-2.350724507950544e-05,0.0001561464399838536,-9.072639815078549e-05,0.0002133355434181016,-0.00011706882236187293,0.00015184196650622718,-9.579674987538449e-05,0.0002031885008532872,-9.514065162560101e-05,0.00018905043525488613
0.10592626520858991,0.08577144535628864,0.10978932975058119,0.09005962838836934,0.11715566746534736,0.09434594895153597,0.11774171803065593,0.0888753214146976,0.12133160139610995,0.09938528469913331,0.12462379926599268,0.09505098948513409,0.12077771198384442,0.097613848313542,0.12168785897420398,0.08959224992843949,0.10930321497090129,0.08597835426871916,0.10882281555896714,0.07871587861299033,0.10023446705080541,0.07348400360731043,0.10055142198891567,0.07619539559075422,0.09690046522177348,0.07353113850325477,0.09577052395659216,0.06566714815174717,0.07566966316157264,0.043052752980947344,0.06259583166066067,0.042208560233613315,0.07484262188399686,0.04865351348902243,0.07637962356781508,0.0495508260935279,0.07352315291541545,0.05516041049095586,0.07399875984029568,0.05557092060536413,0.07623372611204393,0.05644677300133523,0.08259992600873324
1.0102499250697126,0.7725218020174196,0.9811606132627753,0.7882607806846651,1.0026544669116704,0.7641019616108939,1.0023721813744744,0.8025785676145077,1.012544328886626,0.77047355563882,-0.7722393265180822,-0.9494395520711528,-0.7276717091711485,-0.930849292864233,0.9715551999690836,0.739235174713234,0.9832943835246729,0.8073896542013305,1.0139659439513204,0.7821327519086293,1.028984039206915,0.8093776761366724,1.0715849713907712,0.8127796335575069,1.0641923504514703,0.8424193265958494,1.0367365253297915,0.7950469256120976,1.0368470652272446,0.8052056877342548,1.0637364292606908,0.8326957024763406,1.0134903907885082,0.7743474480524757,1.033816347154498,0.7834477494571365,1.0430149938025575,0.8014135112861336,1.042502728452743,0.8023162949178388,1.0274631025227499,0.8078990596486008,0.9990844019112056
-0.41983025517331357,-0.36463644445965626,-0.4139770173020264,-0.37465422551828487,-0.4279996857662293,-0.34511233657096607,-0.3641500078099562,-0.301409914179956,-0.30908076232123066,-0.25284820551299125,-0.3078072623580043,-0.2667961653842659,-0.31945797185499725,-0.2995519398955011,-0.3136119494065147,-0.08118479532414999,-0.10193622936084815,0.0002387120835775705,-0.018127184354545776,0.054120167497411234,0.036728704457303335,0.11153616108904447,0.09247390719523915,0.13560529062183949,0.08612657119003198,0.10419878717942374,0.05360823581637819,0.08880965872145466,0.04800693105272605,0.08471296362300283,0.059159714304068745,0.10987321129179115,-0.017963265923219854,-0.020502407537474954,-0.11625638966148971,-0.16295091785050683,-0.24370673118528755,-0.2112413562849184,-0.29775381034807885,-0.28588057705617725,-0.3436389617012799,-0.31465107122930985,-0.38571187452528866
