0.10918287344656435,0.08391971880148949,0.10518448579708929,0.0782642137599888,0.09703625334003166,0.07062367095485314,0.09245067625474553,0.06580547435986826,0.08580887834128906,0.05980375962276524,0.07740396720465169,0.05345464795695992,0.0706661533212775,0.04501451707799348,0.0690569441063926,0.04832344427078719,0.0683406925485629,0.04923603348611459,0.06989642699592258,0.04421427599976707,0.06823366917155269,0.050372161862445225,0.06924204919989506,0.05361964627330045,0.07304257228303118,0.0508881427874841,0.07828013790840312,0.05980783382240572,0.0783814952697201,0.05794830181593362,0.0800771725795461,0.05989241946553796,0.08712747335044507,0.06467084622315371,0.08860328407780627,0.06208223365061735,0.08579666111007363,0.06441565096237063,0.08697709084519953,0.06720014071077224,0.0830195674290621,0.06491624116093284,0.08708394737026012,0.06511519424138736,0.08243392274845229,0.0640435522226415,0.084310965809968,0.06090933747613801
-0.01340970897398037,-0.011572136352019674,-0.011271650562457118,-0.0079496871049121,-0.008198108635323904,-0.00693013436509854,-0.006958782939134673,-0.005580076769517965,-0.004379920767121574,-0.001869968162859806,-0.0014442120297462906,0.00010727936757771973,-0.0008248968511720231,-1.012853514256528e-05,-0.0007980244104523393,-0.0007551039299181564,-0.0037187903451026587,-0.003203499052828696,-0.003867645928010209,-0.0026511603104654655,-0.0030831018619329837,-0.001961014761193823,-0.0024951495114865895,-0.002213549426071224,-0.0032066019591707904,-0.002148990845867902,-0.0030461452197319714,-0.0019523726715392955,-0.002569177601309692,-0.0017891105253732326,-0.002493681872397051,-0.0017462966601845438,-0.0025334109375411097,-0.0017773184193789668,-0.0022914061342419116,-0.001354091592051184,-0.0019795805179303023,-0.0010027738924702086,-0.0015861439620650313,-0.0004829771247906456,-0.0011644991403585193,-0.00017661011064410077,-0.0008329839945752423,-9.628709099466061e-05,-0.0012494597401163687,-0.00018624099976740662,-0.001209190510558796,-0.0006363798761132947
-0.002248193727362982,-0.0025715649560374373,-0.0024393800893413703,-0.0026459285360110243,-0.0024212456791523297,-0.0026249726889930637,-0.002264672652597516,-0.002234462707780825,-0.0020110265359825925,-0.002203172011431762,-0.0019426131288042313,-0.002216036925310877,-0.0019080837563749257,-0.0017707983279637316,-0.00045628875713994596,-0.001224314885367603,-0.0002726077644653981,-5.489335211647345e-05,0.00029451099090114976,-8.198155381758943e-05,0.00045853099958478123,0.0005018243117392105,0.0012188833068160804,0.0010766131702696778,0.0020535288573163405,0.0016068711531855569,0.002657474440994053,0.002952439239231103,0.0034004125116299357,0.0030957747356057516,0.003417383915500545,0.003083432228616992,0.0033081261878729518,0.0029520657812597034,0.0030450293606341127,0.0027741698772883305,0.003079811010738724,0.002843420631402575,0.0031822786358416165,0.0028709268278856543,0.0032231982921366222,0.003013800045811926,0.0033103393693183665,0.003061628069914969,0.0032889348211489733,0.0030056261008759686,0.0033093504559266454,0.0030806772576774293
-0.070111666943484,-0.05929519927421463,-0.08234060000264,-0.06733086177535245,-0.0828065820746541,-0.06988311498944715,-0.08537751439041216,-0.06817431285784781,-0.08204972335299793,-0.06788554339149522,-0.07844100373158278,-0.0574247418753498,-0.06565299796644065,-0.05027015963572724,-0.05655809018926544,-0.03370735457133921,-0.04263608178177125,-0.01488074854331109,-0.0299184956860745,-0.009933803631585539,-0.028738956846017186,-0.016113508518995318,-0.030055049956588996,-0.017042236874125153,-0.0322444899132507,-0.018949158424011535,-0.03731873915901565,-0.023522450344581003,-0.03931715463346048,-0.027760303366502103,-0.041406362987553035,-0.0261395483012083,-0.04253835464887872,-0.031618445772856066,-0.04641749946993852,-0.03223968412334911,-0.05023462208435924,-0.03572136360191923,-0.05435128964626155,-0.04342903227990569,-0.0575995416149845,-0.04310219541382363,-0.05896797561915827,-0.04839250359729259,-0.062391656527019806,-0.047242867061397034,-0.0636965075911609,-0.051467922356073455
1.0703980679608942,0.7691837073128203,1.0294821641145417,0.7719174142398073,1.0779703784797707,0.77039382729018,1.0545538719669323,0.8153655248191526,1.0239675139919309,0.7676173171455505,1.002184508784393,0.7605387194379365,1.0758960289226327,0.7564056399991095,1.0344083602051934,0.7853915492079041,1.0145121755830213,0.7326208482194371,1.0725876565978407,0.8028852321653311,1.017222672074495,0.7616266558513926,1.0335759577980521,0.7375022301784147,1.0055131907470718,0.7702724184409553,1.0208707864051745,0.7561327506374027,1.0475864155936083,0.7207067665659546,1.0549563479802562,0.7426871741089391,1.042669112612365,0.7917254447607495,1.0008411652550215,0.8021524366706877,1.0528384750863742,0.7319546859986514,1.065144499817672,0.7654984657147852,0.9841958969610933,0.7597886910518259,1.0217612729934042,0.7718705369330834,0.9941565465346324,0.7879845895410577,1.0202605277718695,0.7587556112030455
0.32045664590996764,0.23437057604496775,0.3147159751071215,0.2525163146537681,0.337626852166725,0.2446899883957544,0.30797581017144054,0.22856075612161297,0.3266385897332421,0.24824619288755898,0.3287752051922097,0.2376786093729099,0.319581333860678,0.23902101555813784,0.32231492299716946,0.2393849590889244,0.32866667476538464,0.23628579769556837,0.3332922204214713,0.22917694915401077,0.31647245795008483,0.23694734766739378,0.3306575937305885,0.23342721991322085,0.3230058653148055,0.2528284050314074,0.3086393633682733,0.22394905971305687,0.3214973306645667,0.22743922630394697,0.3038613800191121,0.23974370846723783,0.31615056668456437,0.23176817298179703,0.30975479791065097,0.21742766247359308,0.3216931705948041,0.23415391577995778,0.31803447181968203,0.24294534179865157,0.3297451252078627,0.25013623637007987,0.346519935502509,0.24069244687358068,0.3469294934265935,0.24865600943671692,0.3290801843512835,0.29857914050713646
9.094527162976419e-05,-0.00011433773745854319,0.00013156232934917288,-0.00011269534376997274,7.776647080157672e-05,-0.00010946637624252696,8.304751172697608e-05,-7.184420043024697e-05,0.00010550035222684433,-0.00010664019723491865,0.00010318591583004243,-0.00010976574159413056,0.00011347111229073461,-0.00011986516380242336,7.999339517847834e-05,-8.404719491088695e-05,0.00012653490812967677,-0.00012078545174681934,0.00012599195322069226,-8.674316478912858e-05,7.607943729605095e-05,-0.00010935622930159322,7.895715643442151e-05,-0.00012665466562265552,0.00011785941316386641,-8.405533697524824e-05,9.306995035237533e-05,-0.00012679326809047952,7.246370886727467e-05,-9.58893582271337e-05,0.00012716531037872312,-9.139967523686804e-05,7.096444880674464e-05,-0.00011138325799636468,0.00012291695000854328,-9.298664060309739e-05,0.00011436276814131031,-9.305097131477057e-05,0.00010287337875088073,-0.00012548084824148,0.00011055783409985264,-9.695843544064719e-05,6.793014825100847e-05,-9.168909855191847e-05,0.00010901040467283618,-7.843473380645943e-05,7.524676363678429e-05,0.03145871112000309
0.046291473022486956,0.07890604961885644,0.02409442326181176,0.04520993351064241,-0.0031047469543473705,0.055550162872719216,0.01009023664154846,0.06098998200307812,0.056327681282542695,0.10877352344450751,0.054007185377093175,0.09085063615043448,-0.10334078187873512,-0.09681157442079985,-0.2554838130807358,-0.1045116976487539,-0.13189554591351482,-0.09475809990690169,-0.27641255202581216,-0.26201809082707905,-0.35168123261099904,-0.3354667449921259,-0.2770109113514801,-0.19797926442823027,-0.20815002681473432,-0.20732852703133275,-0.31997711812424234,-0.323147772514531,-0.38509866509441126,-0.5198821067720755,-0.476624045870544,-0.3686196314805926,-0.38630143464060557,-0.32661030993289775,-0.34156459340510703,-0.28246692073142016,-0.29096021717995135,-0.22589026976349266,-0.24148322726774465,-0.17545161646506946,-0.19816624946692,-0.12400786470181618,-0.09836120316918379,-0.00041077230988691496,-0.0010706837953071598,0.05620226171346749,0.014094081395850354,0.05752514620419698
1.0667020945135883,0.8092859227201532,1.0234268991440896,0.7674951445627657,1.0605291284544207,0.820292503913483,1.0069255622191742,0.7397461595903823,1.047963089362068,0.7843959503021557,1.023446641603065,0.815546745872265,1.074725671745779,0.7889832500009113,1.0848811439768788,0.7586475072806891,0.9997688080953526,0.7424922904301974,1.002348745163278,0.7260565956903635,1.0756852188239092,0.7460729487470346,1.0443725898823504,0.8095647718769552,1.0110551237062346,0.7820168172642503,1.0491770633054012,0.763539093571435,1.0193223525831538,0.7475163604517476,1.0415985228837206,0.7787379614082677,1.0351639917354747,0.7734507471147756,1.0257961148543833,0.7571239016749559,1.0019323315849509,0.7435013586924093,1.0842070717655914,0.7680693716994079,1.0061377006339076,0.7462009109871829,1.0321905799597846,0.7425320680800283,1.0353516518058554,0.7386851916122974,0.9965418350770655,0.7317933338119355
-0.33515833198220346,-0.2631180523998969,-0.33921404367270547,-0.2596160585223134,-0.3485205687308195,-0.2630458564975375,-0.3301623447821471,-0.24028539117807662,-0.30609039827988876,-0.20980497092774136,-0.2979494875378045,-0.21162901003023693,-0.2812150363321163,-0.20023351167530173,-0.2744298695825137,-0.21926319023867946,-0.2774654639709269,-0.19562569266558164,-0.2755731559737804,-0.18823505036900837,-0.24626809686834594,-0.18543389770521537,-0.24572880090010182,-0.17027902723424398,-0.2521907678336599,-0.18556312780829562,-0.2637397349692581,-0.1915136971756397,-0.2602085548280717,-0.21024223205523646,-0.2866393280078232,-0.21368050163434352,-0.2750737514170801,-0.19392501560561948,-0.2503911767227212,-0.178251720972998,-0.2599612147548839,-0.16176799021476038,-0.23822688044850548,-0.18296456851197207,-0.24250891572089806,-0.18094219220570967,-0.2581829985550319,-0.19027186476346292,-0.273256128138656,-0.21094575243606492,-0.29193599860834196,-0.22030354403137123
