0.00587212405530816,0.00236116052577333,0.007517728335501582,0.0019433697696228701,0.007974194719053675,0.004229848507639206,0.008988598322716876,0.005361860141734792,0.010250509076380468,0.005257040348884384,0.01057874429582702,0.006508463038409488,0.012007747300353498,0.007858547006457238,0.011471783166558593,0.006980933654542451,0.011510604867939676,0.007684792395893414,0.012917994549610666,0.008248682778673307,0.013305144139783271,0.009460441172110784,0.013969216173975422,0.010247449644771275,0.015298749460389501,0.013849304522358923,0.018183974245895816,0.0136333728180325,0.019349478176875018,0.01483494920967801,0.02106881869326562,0.018521572777140147,0.023504090590770535,0.020583677105422464,0.025389244067922572,0.022714222643500252,0.02688709307483353,0.022883576684576083,0.028010242918998722,0.023744344005984512,0.028830997401214423,0.024318899243481365,0.02921357612864509,0.02524830147357853,0.02932078407546303,0.02281719041845464,0.026485050097234137,0.021290412875970686,0.02187204936142589,0.017120854111713477
0.011230614379309117,0.008196868662154891,0.01136266190375201,0.01010114617074395,0.012837911943440087,0.010853139131166093,0.014120802964540347,0.013072035933142288,0.015642417085666188,0.014605492798321863,0.017692957663605145,0.01604636529042206,0.01787674846720517,0.01618323305386182,0.018600891503029685,0.013469885147487757,0.014443205507759524,0.010969257646300613,0.011983286583150815,0.01067762084639937,0.013404871135801303,0.010302472473642656,0.011483215385287297,0.00815253862423288,0.00998960472709883,0.006915873264827175,0.006533210497893273,0.005093635437285506,0.006718906700077193,0.00449259676853896,0.004340282478115939,0.0024179591381768267,0.00344951492914229,0.0009663936770838674,0.002078576635215751,-8.903142866019127e-05,0.0018588668621909383,-0.00166825826692951,-0.0001661539460820218,-0.0021412451018094102,0.0016006155728253302,-0.0010045407756123404,0.0021138870371466426,-0.00021690816946169774,0.0022135366637229944,-0.00018697653941920954,0.0016006709330707949,-0.0012183461259007969,0.0012905470506171996,-0.0015479889761509796
-0.005438122457084241,-0.0034224756904497277,-0.0042098906233809415,-0.003973674809852752,-0.005366285123629735,-0.0035203404610358153,-0.005288822864251765,-0.004330308881809373,-0.005927845935263009,-0.004915530877901348,-0.00630134183322865,-0.005262665761100254,-0.006849582613731944,-0.005652800188920446,-0.007067185604463941,-0.00557440873216717,-0.0067912912205838945,-0.005098257133175453,-0.005737313138535437,-0.0047568118616654175,-0.0056578790254718705,-0.004317712032577948,-0.005194914121668827,-0.003994222897543876,-0.005043902386030453,-0.0038020883196244488,-0.004378043975229483,-0.0031282525390229276,-0.004031536336647818,-0.0028993978439327403,-0.003937862223013785,-0.002462742806321345,-0.0033781156481001067,-0.0017882117964110125,-0.0028478732385171027,-0.0010501384164041238,-0.002571255149357116,-0.0009960350089519216,-0.0021041796637992693,-0.0011348048282877141,-0.0024165824007633127,-0.0010650580365568986,-0.0025740169524180153,-0.0012769929935096702,-0.0027173446880218895,-0.002027950708701852,-0.003544760908510098,-0.0031775818083563823,-0.0046508547928574605,-0.0035035658778794026
-0.05137928040949758,-0.04449224693953802,-0.055346349358640114,-0.043232097890676884,-0.053744562899276004,-0.04399159522969209,-0.05449639544520265,-0.04204363651049921,-0.054192572623450425,-0.04538279571416645,-0.05527751130290883,-0.04305753232477694,-0.05547441441789301,-0.04407481703127507,-0.05285761193880857,-0.04371121450435774,-0.05549039438105219,-0.04278555540147948,-0.055599122940737426,-0.04323045989973202,-0.0494332484107123,-0.036570626563791675,-0.03976910185363886,-0.032540470670897534,-0.03939901249476913,-0.027192136267060688,-0.03229986942031567,-0.01945007256115274,-0.02898211220371947,-0.015298136069971978,-0.02663690114109643,-0.014135621485122974,-0.024120653238811837,-0.017726766082191918,-0.025660801542720164,-0.015282387505445298,-0.027957551938861302,-0.015638779381012678,-0.02655801345846042,-0.015278810379175538,-0.025580535118052722,-0.01445052440194806,-0.027462537729223593,-0.016251562348864074,-0.029100562838930775,-0.017921144200477038,-0.03140868334451498,-0.024157354729916036,-0.03683767603206407,-0.026960728890702498
1.0093594481345087,0.7248252671276244,1.0138981252339472,0.7945572583695708,1.0807446679539319,0.779313882831882,1.0877469719471882,0.7809517274946459,1.0682572227741367,0.7479723563099114,1.0768997949061425,0.8340001374696848,1.0229988584920076,0.7927954440387476,1.1090814989631927,0.7814149752842077,1.0994115167180412,0.8042359534072145,1.0789487003885985,0.7589255226967124,1.0714556966781947,0.7409673509967878,1.0257402799924147,0.7826533942414796,1.0563224026631994,0.7751621125501622,1.0221957376029702,0.8188935407117712,1.1040867312785667,0.79818999883393,1.0322629723119356,0.7424736842499398,1.0498243867359325,0.8016908026771725,1.057696643205165,0.7454356170824805,1.08612900352266,0.726906403153735,1.0599486283340258,0.7209720084672445,1.0109227856872447,0.7622952554294158,1.0015639357823525,0.7327973225232658,1.0518227359461594,0.7745334920420666,1.0459836026636604,0.7257878426310029,1.0394693150203185,0.7752269591427434
0.30350393556190064,0.22574504566276973,0.272738467376376,0.16781666513343313,0.20836066267423325,0.1290614546094611,0.15432470788639557,0.08641864299195973,0.15107470925615032,0.0950359576271928,0.14220780501085592,0.08755059227584763,0.15758173573937187,0.08415087732227844,0.14007460798879118,0.08479891437375507,0.17187316414011505,0.11407659771105173,0.17336438809445784,0.11226607908278848,0.1741585375322453,0.11219486330389251,0.16786816748833205,0.10307761671281149,0.15901925877039177,0.10754410930398553,0.16659516129207386,0.11451349908360761,0.16367163190414538,0.09695053881476881,0.19291118855285042,0.14933876706310864,0.2430878435184064,0.1893205561187441,0.2653747069985944,0.2229771252293272,0.2781829847246533,0.2611419564556726,0.3276040703273182,0.27230987201167534,0.34895456300638267,0.2966032997800071,0.3689547092285821,0.3082060718547198,0.37099128796865555,0.31898984206983166,0.36695688731766535,0.28655985612994045,0.3587881799780823,0.28607580681696687
0.0012622314544577327,-0.0009851957923021214,0.0010958167172464045,-0.0010203039267233204,0.0006884470307426901,-0.0006223452036960899,0.000981801129618258,-0.0006859199843997463,0.0011089485360404768,-0.0010813431201497866,0.0008345732420843027,-0.000712561079157046,0.0008334585744866375,-0.0012582443755044346,0.0007808531228836749,-0.0009819605186037767,0.0009570537844050799,-0.0009164799178092883,0.0007388865113666476,-0.0008109309554688756,0.000731268191801509,-0.0008255023628153971,0.0011843046114569586,-0.0008769174842584614,0.0010613720863461675,-0.0007318209214100905,0.0008439629415508402,-0.0008010263181631801,0.001179707892020451,-0.0008419244146624506,0.0007696039638632572,-0.0007223214592815502,0.0009221319479387799,-0.0012543120566991988,0.0007482830041598162,-0.0010924826322699054,0.0011513920171738105,-0.0006465276407473209,0.0011617441609518954,-0.0011779991852461408,0.0012631543564925688,0.029997434417112744,0.033477514619678315,0.02967773009570126,0.0360390095131266,0.035877964048125204,0.03723079860575407,0.036100434190745295,0.03800232396512853,0.039468220202445364
0.3805771839562141,0.3403623742805381,0.49553372043848914,0.46958103917966126,0.5642350735783442,0.4140474415014174,0.4629626248452926,0.3412956063990288,0.4073649000728239,0.315819525296397,0.3740442505137843,0.2895036654113954,0.3839279337272268,0.2746751133630144,0.37429680885768585,0.3321903301566112,0.48190065725151615,0.40676430236435274,0.528295185305074,0.4924188097095728,0.5432277359757374,0.42757795711448165,0.5122086668088551,0.4157338847017934,0.5054759855781111,0.4103566943280589,0.467468895023442,0.3793484807025165,0.43512013310957104,0.3535747454926196,0.3336521300302571,0.18897364742344008,0.22817633541929053,0.2233857027341516,-0.06352882209106753,-0.09299213973393777,0.02653848515167643,-0.11506311117498465,0.12471291229830855,0.03865560640187776,0.11800135303232795,0.031176200738428764,0.11334492917679775,0.027222508122197037,0.1004999566349787,0.041970394929709685,0.13261359782985577,0.03942612387258398,0.1283465291631231,0.06338689481705215
-0.7701649698509667,-1.051372079869558,-0.7704724076838432,0.7969004310460222,1.0386380111778268,0.7659691801807651,1.014372873125814,0.7990215736749504,1.040898342007534,0.7679618671262957,1.0030217268937842,0.7669647452543252,0.9893012531192281,0.7850911850461411,1.0534597401358377,0.7569268914158698,1.0174369464089903,0.7753500767445354,1.038816496720839,0.7951520366527846,0.9899579090249104,0.758287963534994,1.0605868949813881,0.7725281352098932,1.0555393314356116,0.7801794431686078,1.0171770847604251,0.7878530971368307,1.003722459122089,0.7926154423651641,1.0421056648668587,0.7761970542861839,1.0649552158423314,0.7994648759414015,1.0675756859067655,0.8271351554502357,1.0644777578815419,-1.0031511644012951,0.9721881781425987,0.753620661142585,1.0375971761109088,0.8154580710107597,0.9878613633113122,0.7969916795230501,1.0129812549020945,0.8228381582640307,1.0046531937372947,0.8156577675789077,1.049307122292785,0.7803557707844906
-0.37545847085038353,-0.26496616310640947,-0.31138080243685484,-0.22525628460022454,-0.2791777599107633,-0.20752057376736596,-0.30097425685409485,-0.22327953099231718,-0.3044442041395437,-0.22383083032773538,-0.3209086937867509,-0.253401273876184,-0.31809746337318257,-0.2526848834309474,-0.3368016697003225,-0.2479204910520773,-0.3209717080704844,-0.24227220486133927,-0.3124416837984976,-0.21380926765649683,-0.28888625330000967,-0.21031353323053426,-0.2636064421906308,-0.18417190017668117,-0.2702061981708935,-0.17906168096784458,-0.26400945316443136,-0.17515332383036092,-0.26326467611392845,-0.17826393655712783,-0.2615373094101191,-0.1684643036275651,-0.27285944717029353,-0.18523250220279708,-0.26699984128004417,-0.18686699008611302,-0.3037059010388183,-0.23438208750946832,-0.3266480089093872,-0.24338937048387901,-0.33690077723717055,-0.2587222292449463,-0.3640382465664848,-0.2795128145888358,-0.3929309926792983,-0.2941557784851092,-0.3806050151608104,-0.29092328548753826,-0.3941523430564987,-0.29606953886439624
0.00030723898078115376,0.0004196705290926686,0.00014249639746082606,0.00032708438420992034,4.5171639340445296e-05,-5.98125372087433e-06,-0.00018459928455993285,0.00011195060951322709,-0.00018120221812549788,0.00012240321079930028,-0.00013477117920649318,0.0001308956774220794,-0.00011736441401709355,0.0001348667508345304,-0.000155690277471824,0.00011632519968146903,-0.00012947877491515224,0.00017189743408691573,-0.00015365983713991,0.00016028870027382967,-0.00013396771863586682,0.00017092489504315074,-8.437062075452282e-05,0.00011383056848511834,-0.0001331616411044322,0.00014897497186401514,-0.00011998498825575781,8.683958496416086e-05,-8.472446017533837e-05,0.0001526828935569141,-0.00016065538151099822,0.00011569290016943707,-0.00016067647121823143,0.00015275492219920972,-0.00013088868955270225,0.0001003283684523996,-0.0001379078547270993,0.0001277489402629803,-0.0001253767892255987,0.0001467603761056358,-9.437409848276543e-05,0.0001167340406405353,-0.013980379889948966,-0.02064013621369493,-0.016898671173591867,-0.009640207727484298,-0.003262136654407234,0.0071119694165390195,0.006161055526996665,0.007610963291247639
0.22470791792723835,0.11800177599595223,0.11393424163126531,0.031665160829875826,0.07520834932237963,0.22386600437369109,0.35977343599933687,0.3828338952413396,0.5092591507317465,0.4789111601759444,0.5641498827312224,0.5207045485209286,0.5973518552483245,0.5313197802243144,0.6083157089961008,0.3577111447871813,0.3524341938858866,0.20191353637909187,0.18540347094607612,0.079266044455708,0.11879107918003816,0.03361347942839049,0.07528809401493253,0.0223158772311981,0.06798660183716915,-0.0013708486211996135,0.0653144398242672,-0.0036879617712683235,0.05926054054909409,-0.009520973566101463,0.04015796334855157,-0.02103521803987516,0.34418918442423124,0.29699999074856276,0.4954525271955543,0.46411061225472316,0.5512967535281451,0.530286285367362,0.40269760404002297,0.19325039318534118,0.13496843386873375,0.03733786529293592,0.05277846627690226,-0.026925374949139443,0.011981995474264099,-0.051965870431759,-0.00565088008940632,-0.07887771545105877,-0.0072445784806341035,-0.08939679590966361
1.0281138664067222,0.7745815092872335,1.0246925473943878,0.7451599411230052,1.074129338936005,0.78356836553377,1.0491363051584166,0.7504734642001167,1.0448891668602849,0.783222305033961,1.0991128318540586,0.8197756166773656,1.028996885254807,0.7433927756679247,1.0532414146007891,0.7568871820371075,1.1026505790850465,0.80193782408203,1.0240184823353975,0.7820765594474889,1.0754361605363119,0.7436326147727205,1.095213964508203,0.8052810992718696,1.076976881365344,0.7910718354313458,1.0494705029086515,0.8166792093019115,1.07522125391205,0.7667069340345622,1.0424514866644834,0.8055240950877924,1.0542816711877638,0.7445815485044621,1.0789677590112612,0.7675787517969869,1.0472515410275112,0.8299348910820153,1.0812264842451744,0.8079132469874806,1.0650780748683255,0.7475504378910801,1.0297460442525967,0.7595074524292418,1.0857772601569453,0.7858656113155393,1.08069502765844,0.7931013933668413,1.0958504106828109,0.7774357877146333
