0.05528637176635866,0.04268672078207539,0.057290560254274106,0.04065612657317564,0.04830911503115509,0.03723188289468301,0.04578391969063216,0.030589299844854197,0.04145795408543254,0.02458019951741572,0.03942138651657784,0.023447864150864174,0.038750824381366816,0.024052269136076505,0.03514143348898054,0.023839547159014023,0.036598923460022775,0.022710913211442262,0.036634336371461185,0.023795840365491025,0.03821383014217729,0.02509788095298992,0.03590826951081101,0.026139782179138208,0.036604032626047285,0.024432520470605838,0.04017029761621198,0.031072147759633004,0.04893124084957197,0.04207824050941865,0.06033564603454393,0.05205939562773536,0.0729679885582181,0.06749286185700368,0.08559834044481877,0.07241898128884483,0.08512099709010669,0.07446822224420925,0.08455786177456308
-0.012118882826893527,-0.008111937221423376,-0.010010472376024461,-0.006658134482279876,-0.010017338612066364,-0.007399145714662692,-0.010429893728300523,-0.006574908095205073,-0.009116521531891289,-0.005970607832297047,-0.009966613060558812,-0.010838130812452412,-0.014305725924178269,-0.012868398197391821,-0.01645769527424679,-0.013456673802608848,-0.015997171298513614,-0.012757243729028728,-0.016614508492680567,-0.013617235584285774,-0.015878171759348664,-0.013274296341270352,-0.015776686713992447,-0.013599261292965138,-0.016317961445424495,-0.012941485857721723,-0.016038675358587808,-0.012560904811315237,-0.015187982819399641,-0.01072473831831228,-0.01006079980220203,-0.0060414395161518045,-0.007869736908288436,-0.0012885033692888379,-0.004169619695002405,-0.0021821934322408545,-0.0058025383589610634,-0.002437573461543729,-0.0059818460776331905
-0.0008709312017254947,-0.0007067973050631305,-0.0014730654312432392,-0.0010526494974714277,-0.0014179366355464614,-0.0007096238744753373,-0.0011232589926800565,-0.0010044094485267766,-0.0016403215416404807,-0.0015172548209995353,-0.0022881317319601545,-0.001966725721478737,-0.0026725922444441946,-0.0021469127750102616,-0.002734555130090634,-0.0022443463946524513,-0.002587219261285943,-0.0022963962064027703,-0.0026931277446771997,-0.002255295698670462,-0.002614726501586233,-0.002176683685717417,-0.00260940651526314,-0.00211533138413992,-0.002470462834659112,-0.0021276710933705503,-0.002536130046600565,-0.00210539644554714,-0.002473624066013841,-0.0014258584686927572,-0.0014422385613942713,-0.0005803911266689421,0.0004657477500697009,0.0006937326697999728,-0.0001177255853128831,0.0005646034366556869,0.0004254505264290328,0.0012314420700270414,0.0007267351310794811
0.026296837898686108,0.011626586537073894,0.02178207879897039,0.008724877082497386,0.018045020457498423,0.009087935062859714,0.018800212264434055,0.009111698037545468,0.023040532417445025,0.019328705963940197,0.031355239419168034,0.024715629793564266,0.04568919596147547,0.035732304833300615,0.04758525818233183,0.039479715414770286,0.051793766457537325,0.04297837115485133,0.05265066061232104,0.040274304784914554,0.049458152590001137,0.03997945279118557,0.04924050275627136,0.04031289114442015,0.04941810816230659,0.04022948656042615,0.05067378164047415,0.04062279693803668,0.050326499326550596,0.03917988345854759,0.039916989183681244,0.030676330098173596,0.039260197127645065,0.024558428410030024,0.036067147930709316,0.024841272324903622,0.033741969527890714,0.022083700632588868,0.028440716519002943
1.0037006605347776,0.7894445517531625,1.0094461388992282,0.7595342131294127,1.0554392175717737,0.7855747295227704,1.0105357328691564,0.8082391598906424,1.0184439433449788,0.7251016499676927,0.9998322948687862,0.7512696469379657,1.0602320092584825,0.7751620109618159,1.0276158629770062,0.7846762443158805,1.0777709944256098,0.8080874280228708,1.0274875578344809,0.7225697302334406,1.068950146571523,0.8114008920429614,1.012776774798219,0.753840491601351,1.0754279082332423,0.7517818462528127,1.0049263904922738,0.8012097702167984,1.0558402234920543,0.7358167360331243,1.0216658301757242,0.739731478774883,1.0078094987553994,0.8059846048004696,0.9971336201468228,0.7312026868328217,1.0427851777701713,0.7565256252186933,1.0710955198403038
0.36130784841174435,0.28621276401464674,0.3784406982527511,0.2835768779408772,0.378131842948497,0.2838900673930903,0.34602359840369995,0.28145021383870356,0.35324693246678796,0.2503257258149252,0.33343810116750683,0.239467806916368,0.3191584551150058,0.24654361713044648,0.33253751266382064,0.24075255854592031,0.33527283209380104,0.22280570848773862,0.3354228817453067,0.24085069962155503,0.3369321582684408,0.22142249039121906,0.30885681046820584,0.23348322507125266,0.3161535378836256,0.2465454845932059,0.308096954354774,0.2429183341024031,0.3031290190350222,0.20378927082541387,0.30685341168693764,0.22180293799477852,0.35205331163706377,0.2927292734771335,0.3772131263411017,0.31465966560239345,0.4006582928164594,0.30995005588849595,0.3823433041228671
0.005806138695066486,0.002271426267484065,0.0032723011291959456,0.0005266430279898785,0.0023856428971793953,0.00023064024327412605,0.001442282023179384,-0.0007734200665757368,0.0014965188653359798,-0.0005708476833672313,0.001516609624117231,-0.0010335477959594963,0.0015141345074077353,-0.0007621827528153902,0.001049648724175095,-0.0006164126267381531,0.0011603002723297722,-0.00081668125660411,0.0008089625114611763,-0.0011410583505896766,0.0007547113107270739,-0.0008836792849776585,0.0012760199469823727,-0.0006626634732061885,0.0012735561639841372,-0.0009894427498824713,0.0008116204543342997,-0.0009047807403864863,0.0008781135709356464,-0.000779925657697356,0.0012743113701191601,-0.0009748665754859945,0.04223272623190754,0.04476725494518575,0.04581888797286833,0.033695978557692484,0.027551507130097203,0.021758383137285096,0.023784523037012617
0.06353251883117232,0.08207877433050402,0.04050848984144131,0.06235105393368472,0.08194262197858239,0.13703429575055792,0.09268483357670272,0.13098291068884318,0.03340428456489089,-0.0425920075946234,-0.16092802066051964,-0.17567264318443968,-0.25071725074401197,-0.22669708711530023,-0.2631119841760403,-0.2250215057970251,-0.27166897839354465,-0.23676515465002929,-0.2755119331942624,-0.24193410589478587,-0.2754860492571509,-0.2672483237599449,-0.34376156486383885,-0.31701225584057297,-0.34498852511704686,-0.29067644644020124,-0.24170416534602,-0.14198457169215412,-0.12502551298546144,-0.04879358196479676,-0.3620907054177838,-0.039009614271170764,-0.07561614933250764,-0.004256228242134574,-0.009193303599691035,0.028214584765902627,0.0006835701395928387,0.05095528032745276,0.034936108706115354
1.076139403748553,0.7731286981198652,1.008149234695765,0.7920053032612185,1.0378945943224955,0.7710715329363933,1.0727877512930486,0.7908636708214413,1.0788179347297908,0.7444789232496292,1.0151755541803478,0.767271426717554,1.0412854599853627,0.7431687308840514,1.0397305792987572,0.7907039910292282,1.0646565096274783,0.801556716517322,1.0736954451356768,0.7246951847655803,1.005120353388675,0.8014411544307579,1.0878269274643249,0.7572868099444223,1.0463813966999924,0.8034988104207201,1.0306860448156634,0.7315772171783297,1.037045769955432,0.753990272078664,1.0430797452270317,0.7764195514978651,1.048481315531569,0.8105469296249218,1.0168298154739834,0.7740015429897835,1.0132246918954888,0.7478684640829553,1.0492000178440846
-0.3077722394708082,-0.23000865066244558,-0.31054085038586354,-0.22651530140781068,-0.3108161533656623,-0.21830283283284402,-0.3162820323931709,-0.23608681398143974,-0.31838000610758327,-0.21632766484735266,-0.3358163389735131,-0.23515164115582718,-0.33721346089665605,-0.24566821134240965,-0.35185025579145246,-0.25096799635130035,-0.34198132124867453,-0.2488818821069847,-0.36434138509713293,-0.2757284514722811,-0.3592651313210565,-0.29749348511144175,-0.3684042439048159,-0.2867785405616122,-0.3750210503864139,-0.2811233748911288,-0.37666462668395806,-0.28053258393603353,-0.3933634219324783,-0.29973318577979885,-0.3560639801631954,-0.253260705449995,-0.33475003740289555,-0.27244489553723156,-0.36235702751664195,-0.28576989097351696,-0.37821926111660764,-0.26209104779785064,-0.35891679138438826
