0.0216818072837456,0.017400503041970397,0.02347907529096589,0.018827322730211912,0.02561090604710948,0.021525269602982112,0.025625316467202775,0.022577669846046446,0.02958437256817227,0.02501289764626425,0.0299569473062717,0.028253982409670125,0.034307131691635843,0.029665835664087682,0.03352489645875631,0.028549989097979157,0.0315972879826434,0.023362205711846995,0.021631870946138294,0.01840106072435847,0.020916092845392215,0.016414419944706774,0.015287110394481798,0.01152238027210569,0.014011184609420961,0.008517696585011565,0.011164983185657347,0.005660425419732101,0.011281227501142816,0.005893785327951197,0.008721501268240159,0.004855407745220421,0.008915807442955753,0.00408052811106395,0.008011244737991575,0.0036726764397540393,0.005739213331734533,0.0018616691779967485,0.004675030665551631,8.34562523281874e-05,0.004621334590306961,3.770247438290939e-05,0.00391114780943251,-0.0012288718320568022,0.0035745567290795437,-0.0015361058274477508,0.004270583249965345,0.00030456899442422294
0.02031739770639998,0.02353738713197444,0.020113344986375802,0.02339446347273922,0.0200949709411885,0.021995748513890898,0.019046809930258334,0.020329451269281075,0.01602267404714225,0.018159792499042364,0.011460785202937024,0.010721813666671392,0.0014379252001845784,-0.0010432173858419573,-0.006986477512001507,-0.007886873432765,-0.011328619273175782,-0.011453056598495586,-0.015650042530383358,-0.013112319418353984,-0.016723930488416784,-0.012916443890133371,-0.021626076814973607,-0.022007076763638226,-0.024981112527491776,-0.024349715206439793,-0.029476945939313257,-0.027654190784592154,-0.03262822171783201,-0.02998168922399065,-0.03443690956415576,-0.03165772078212877,-0.03423505716315396,-0.03281654623516182,-0.03539818208788805,-0.032139846210323876,-0.03517828981362936,-0.02991400220743432,-0.03210625882954426,-0.026995923183592393,-0.027747604210338315,-0.024063027576303193,-0.020312901300232267,-0.017054600637396475,-0.017923118861496494,-0.011951554376377176,-0.01414055724890445,-0.009020432874445098
-0.006897393382967604,-0.006315055093213146,-0.006906955605282712,-0.006142782228883309,-0.005860991262390641,-0.004836612189036582,-0.005651004552599358,-0.004589359099969157,-0.0050562949859277,-0.0042516640067919555,-0.004512320765535781,-0.00406187485508091,-0.004608598804590405,-0.0044230598585230756,-0.005392781661302956,-0.003975072982936456,-0.004551090592354291,-0.003382113025423517,-0.001506347085360433,0.001769115601875594,0.001538860894047419,0.0027075506341401236,-6.179119585182527e-05,0.0006344049897211003,-0.000368894735580481,-0.0005668085228085952,-0.0022640616144578483,-0.0018840064707120725,-0.0023555088590578384,-0.001111736600863065,-0.0018670849469755008,-0.0006725704810525773,-0.0012756611029798874,-0.0007636646149286737,-0.0011058227388995147,8.114100214411942e-05,-0.000558655099382483,0.00026667991933575046,-0.00016641901514129732,0.0005289488618359201,-6.230453523550219e-05,0.0006251996491872337,-9.873854654441158e-05,0.0006219260842886806,-0.0002213360931413922,5.0487166268659966e-05,-0.0012119062119109994,-0.0006612810164060793
-0.052274270665948815,-0.05190088685529529,-0.05181458309598583,-0.05041888497309625,-0.04764774368040268,-0.04614883969251885,-0.0418118436808812,-0.04108074732955721,-0.03733156516983503,-0.03544293748559436,-0.03492230137893427,-0.027522239027839197,-0.010635073942506673,-0.005016683612659199,-0.002208843858442972,-0.006068941912049295,-0.00244491915290911,-0.0005970260357885553,-0.0013053484003380214,-0.0006003276628752331,0.002212581747449427,0.002794352124028615,0.006327049258407134,0.012198871982610932,0.013063972577908286,0.015552665782692463,0.01919733198178279,0.02143545073042767,0.02199222608482582,0.023720377259480563,0.023943832142429133,0.02509770689391566,0.022651802427802892,0.02572349695749131,0.026414169791380677,0.024169411557638267,0.023654469337278935,0.024166616555905608,0.02301370480236794,0.022237655309069675,0.02155104743297201,0.020616528260734627,0.01848701730747788,0.015880419620292862,0.01078317321537283,0.010596655250195054,0.007176077147563661,0.003834491327004752
1.0481862742614911,0.8018871888811734,1.0370463137672752,0.7470315246437994,1.0169068028293362,0.7957295061199328,1.062991791787697,0.7747182088866293,1.0113180612321513,0.8051149461915394,1.0235295994072136,0.7450829600090751,1.0180781651620165,0.7254013082959894,1.0094221735038849,0.7527416750604617,1.0157560587246075,0.7589540695665613,1.0524468249458654,0.7426246937616867,1.0498188729608513,0.711090755805613,1.0439018916145895,0.786669415556742,1.026480616230016,0.7778811882413901,0.9968536651635236,0.7533789550500056,0.9849224216254416,0.7630966725544133,1.0368296715482,0.7652064961549211,0.9956920350650258,0.7379875754103276,1.0109766951204333,0.7154634468936203,1.00582325531058,0.7677972827691836,1.0598955530400376,0.7109218836554754,1.017626959337353,0.713974682020176,1.0508257963460026,0.7704123823791951,0.9830861531352599,0.7847936128487969,1.0290016419537864,0.7692861345672632
0.3694747719736641,0.24170026303332065,0.3781674786829629,0.25029602418441865,0.37059576903803065,0.2725911008939055,0.36587152821599683,0.2591017266228729,0.3712362601857636,0.25048358922120306,0.3704329769730523,0.2898371716338152,0.39517733805769817,0.29266257726632794,0.4130434104433462,0.29364709497586483,0.4336209303897627,0.32473349050256417,0.42492758535232616,0.30731421893922106,0.413880592446912,0.32268756061006054,0.4398629885579807,0.32005752323713677,0.4247576334816086,0.3171370259098295,0.43520171850142136,0.33329370396866514,0.43055724837946874,0.3313382066756383,0.4434559123789952,0.34559813596766437,0.4606611593939661,0.34687851696065947,0.44199520769144324,0.32961524842939166,0.4539368768818466,0.32647233672764814,0.44341513892640766,0.3418631795443257,0.4634131217140769,0.32618549644290173,0.4413712301983265,0.34794597270776295,0.4367154812630329,0.3300772825448041,0.44770817442286037,0.30808071759391514
0.04572874501798016,0.03300674476126857,0.04328142834602864,0.031084824245168865,0.04584002524001233,0.033100442616668266,0.047836766120617005,0.03196646503030947,0.050048305577326216,0.036522816822390086,0.05116434988030521,0.03326989074841766,0.046904596365744386,0.03586947046495035,0.050365962178835294,0.03493351193654794,0.04947681825811154,0.035598818405396054,0.05315220267015154,0.03813565734947043,0.054416413762926545,0.042954399546716746,0.054763132747658164,0.04398879580469295,0.05545224107625991,0.04311238678130873,0.05741852043445221,0.04497110583968192,0.05756488714688861,0.04406240053737891,0.05518951319274794,0.041439603815182836,0.05696167383963825,0.04225382557553694,0.05795675514766921,0.04367301133428616,0.05709571208760643,0.04021947664150176,0.05531361283158627,0.038995768034623755,0.056316999669985796,0.039463440716509264,0.05482732162866479,0.03828873185782365,0.054536837501080154,0.039450352299777613,0.051811461704094834,0.03629495302059885
0.04359542130278477,0.057221979534520975,0.08592519392277218,0.06391223880106618,0.08255135204002156,0.06728295864546845,0.08050817133709662,0.06735941266356295,0.07750934268706358,0.06638390881784677,0.08029412227658948,0.06598830038413231,0.07874296450004173,0.061210654702907895,0.07811870388362978,0.06484790542625506,0.0851972790559458,0.07079845648382144,0.0846015898131369,0.06975253023314235,0.07693746272502809,0.05704866538687069,0.05592803123200086,0.036315809909266604,0.046857205046950096,0.03328040494475072,0.046534088642849275,0.02477808256352133,0.04369049963199481,0.02157670447739746,0.03669427981055062,0.019710701489435795,0.033834273267677246,0.017556779030450612,0.027486754899454874,0.015862726046338444,0.029532063320122114,0.01387397945974888,0.028694870151054718,0.015425352724767458,0.03465140466253695,0.02049466379427209,0.03827254161851631,0.028282910183172166,0.04024948406895022,0.03140305951111018,0.05481456666426161,0.05605475292276181
0.9100116948603817,0.8550371528307419,0.9082290859146697,0.8570748301537863,0.9120605335746026,0.8580804012933866,0.9031403557875894,0.8550134808797984,0.916839548130124,0.8602055138272074,0.9009808038362651,-0.8853958086849404,-0.8224042777682856,-0.8618103516988647,-0.7702855689587934,-0.8356379274924421,-0.7939201899757683,0.807624170533581,0.9133695172532067,0.8770572018094926,0.9516235254681141,0.904809507051155,-0.8768714964013757,-0.9103702876265393,-0.8423454894521665,-0.8307115783662652,-0.7521505193061323,-0.7884274212917908,-0.7181265787499423,-0.7833468345981396,-0.7380926620386914,-0.8016078604428952,-0.776615807559016,-0.8020474304385228,-0.7478674191169663,-0.8186311879890266,0.8440622714047041,0.8102911315883577,0.8839534879687114,0.8292767450580008,0.8902230641853263,0.8535686474468379,0.9021922996313403,0.8544542772742021,0.9021049994154573,0.8467667535140775,0.9065968430971834,0.8498276220355172
-0.43985121837141294,-0.36231656807994794,-0.45811293774539386,-0.35433889926739337,-0.41200315781609337,-0.3187180393393961,-0.3436531025067215,-0.22827001945373604,-0.26521459827622906,-0.1530420496867353,-0.2402160442435406,-0.20980280135360113,-0.2954227110319899,-0.2578077064128109,-0.36567975359572785,-0.23089255996034108,-0.30704194181697464,-0.2024981950485814,-0.13175035372197202,-0.018962737232071404,-0.04931564411969589,0.10786662593664621,-0.11509015806445731,-0.057312614244060096,-0.19456636856020582,-0.27763074078956024,-0.39903362779867196,-0.38364662602223437,-0.4945364307671752,-0.3840417711214878,-0.45074642904706924,-0.33982696027191195,-0.4331874225836216,-0.36887983319379114,-0.46884083793565645,-0.35857550708619107,-0.428523741385093,-0.31004630078546425,-0.3730949588049958,-0.2569808569677002,-0.33055011637089743,-0.25678404338881616,-0.3529434473052571,-0.2844075374097942,-0.3914005873082229,-0.3272644803342872,-0.4340471019349724,-0.3515540161162827
-0.04524346612449581,-0.045517963323654195,-0.03777440903997565,-0.02419902409857939,-0.017472375149461348,-0.011521205474819822,-0.009678970100707411,-0.006228852479187759,-0.005871255125930631,-0.0023993155205408435,-0.003659458590337907,-0.0012291097333611378,-0.0026593371430233253,-0.0011333885137415978,-0.0026182532745076714,-0.00029278488960645787,-0.002019583238975894,4.98222944532794e-05,-0.0015280354796807357,0.00024235066014378144,-0.00140021650217812,0.00037867877755010175,-0.0010158637936112658,0.00091993200271196,-0.0010164022363013995,0.0006264811793228242,-0.000794995917978851,0.0011286661253842327,-0.001259791393074351,0.0006119676948006501,-0.0009606311362058311,0.0011520101117168512,-0.0007670613172020077,0.0008335202261879863,-0.0009560643778508849,0.0008064996645617996,-0.000990203563170034,0.0006453462583117624,-0.0009342413412469496,0.0010639243505624553,-0.0006654401336737348,0.0008344431702496578,-0.015091291042562639,-0.018613031956232602,-0.01644307940756141,-0.011240687952175412,-0.00954524477618752,-0.010131816025090949
0.02123622264759347,-0.02161077283625451,0.006507781674736757,-0.04877944489547313,-0.037796106590817,-0.09375943634812556,-0.09689605985635033,-0.1449846370442342,-0.09498076565717493,-0.20085337769468178,-0.04762430963564739,-0.09705805384294303,0.5801343389995794,0.6939784718379248,-0.9708009223732149,-0.5825807269594756,-0.8544368036510103,-0.22284121203864116,0.9650428185951669,0.6981737293110573,0.9429856353532281,0.2539340161000635,0.9416779172365773,-0.050114497695286656,0.5653047345181657,-0.12384660858949761,0.9221329954324621,0.8140341216105286,0.9364143440039121,-0.5375817456566372,0.8333873933605453,-0.3094836762655786,0.44117893429456295,-0.13626664869711058,0.8556274148144645,0.8172972571077963,0.49645068945234205,-0.40175312179469785,0.3086649751041011,-0.36223132889151655,0.23341621289283487,-0.348503077843183,0.22255557968127665,-0.3644006815963479,0.1985480251549584,-0.3656129912916755,0.18838347568188607,-0.3620772601024464
1.0730876906877398,0.7920706798512329,1.0328643180916677,0.8158523722110579,1.097946130467262,0.8154068804654766,1.0922689290148004,0.8203475020589777,1.0370578327838282,0.7470610291686157,1.09041188494554,0.7530942522708426,1.0248821947737254,0.7635836444981874,1.037254985224595,0.7857889274415613,1.106607876072542,0.815440221839268,1.0854984443495546,0.8189940205886561,1.0852638203453282,0.8197961932394566,1.0869290072508322,0.7835059385181953,1.04509852712586,0.7484721086504279,1.028212652597623,0.7347944089771333,1.079670174694766,0.8047138579063177,1.0524418070280224,0.7983664058441023,1.0734671426460862,0.8227470562388204,1.0980676328599381,0.7900271510213597,1.013273075477096,0.7704218911936911,1.0928920355112326,0.7643146244079996,1.0172828677872912,0.7564754280386768,1.0851618336723505,0.7500360377227511,1.0408896689423437,0.7409659208695999,1.0452991959272446,0.804660189366582
