0.016794114489881374,0.015890922516684433,0.020322673530917913,0.017989325334819613,0.0212933536564615,0.018618552345635603,0.020476501520434863,0.018562922625517335,0.019874278470138524,0.016005273666154934,0.0174520178215783,0.01498329144805509,0.0158777091751004,0.013383646995000914,0.013685797390240251,0.010804775395194522,0.011341868012718578,0.007568132637582377,0.0076158693172396425,0.004434018302031283,0.003988641900309249,-0.00021029357225649085,0.0016409491684686878,-0.001843791981270927,-0.0007853563078856628,-0.003765139749124619,-0.003661543600980803,-0.0065742822077275,-0.005431560953383143,-0.008135685664220113,-0.005760843434280794,-0.007399659155646964,-0.005251457150902846,-0.006490329877662387,-0.003483877449580717,-0.0039010912597464173,-0.0019400249107543073,-0.002311826481914638,0.0014676759914066017,0.0030098740164485665,0.007546939143551518,0.008887184017104685,0.011352967493652881
0.002942626603060268,0.008031552501699572,0.003621314634044919,0.00899712953059511,0.0030844959644107514,0.008708723060242382,-0.00014672098227918413,0.004001381414953565,-0.0029863224107836185,0.0016871833095945437,-0.007779061764795581,-0.004831506971994491,-0.02044192673077278,-0.013392090930117728,-0.02290467537746094,-0.018712147121402206,-0.026179140863132236,-0.020524201171875138,-0.027459504143453148,-0.022148383162042748,-0.029123143364745877,-0.02600792241930211,-0.031919520725508355,-0.026404374578828,-0.03369148153960158,-0.02919389154005681,-0.03535376362040063,-0.03167814831866417,-0.03810350194095337,-0.031123282437011037,-0.038349163481589045,-0.03192445676198213,-0.03690462395143287,-0.03009240290447652,-0.03541875381339002,-0.029333394540866507,-0.03484724089422781,-0.026070240388393756,-0.03094365678305192,-0.022356220143117864,-0.02734491576394142,-0.01961594157204371,-0.025619816403312234
-0.004045352655931134,-0.003590619852092197,-0.003404786334366788,-0.002257750759839166,-0.002172995236163831,-0.0017871771371642247,-0.0022438083992297013,-0.0015606385605668053,-0.0017785392349802497,-0.0013913866628710708,-0.002254672459650572,-0.00274232867583424,-0.0030573485526083164,-0.003839379017373484,-0.003806823424807723,-0.0013788391115647212,6.619664126988382e-05,0.0010913906224305878,0.0021916248108982176,0.002696659101276808,0.001133231210307973,-0.00039459144597342043,-0.0017045443549987657,-0.0013399977056570331,-0.0028029654994398178,-0.001415685408784263,-0.0011489092793613167,-0.0010668826979392224,-0.001278911891196795,-0.00041304153326126577,-0.0008124959458903039,-0.0002646287602056167,-0.0010640445805001142,-0.001277533322130232,-0.0017692975472134108,-0.0011555487052242108,-0.001331994277054264,-0.00044726827250556424,-0.00046854154143550906,0.00018583585193242036,-0.0004516921035777373,0.0001460007044323171,-0.00034764773958580983
-0.08093460224807772,-0.07728745639781257,-0.07206578737189231,-0.06665797621823966,-0.05584953313768343,-0.05725072143921934,-0.04768694148440466,-0.04604514436160604,-0.039921187426988164,-0.0353225574681557,-0.03201179916032831,-0.023209951412843644,-0.013029469294514626,-0.009684772583546433,-0.004669290231027078,-0.001773600547057933,-0.0028038029336834385,-0.0016862570528415589,-0.0027234852817218432,-0.0018091875571003464,0.009017546191874604,0.004021829213225957,0.0026743249289197125,0.008202577536053983,0.012693217954299403,0.02451508703138896,0.026245356552721907,0.030461499305969454,0.031005104254718353,0.03574618452352958,0.035871334188451724,0.03575409829037491,0.037167145212328535,0.03786123837928567,0.035720592449912894,0.03295200768708588,0.029600047256101374,0.026739925818779892,0.023203937892793586,0.02176294165679902,0.017738085430442002,0.014256042870625636,0.005808278776181628
1.0214046380891553,0.79883111880219,1.007376475065193,0.7487893527926883,1.0247928024682507,0.7859207674653454,1.0217730342694384,0.7255088556621455,1.0457929811225404,0.8080343697141371,1.0215646272286314,0.7479855497264144,0.9889516468173426,0.7374554914980052,0.9844450939203612,0.7156317920580337,1.0101223082632809,0.7433737229177023,1.0451037578350562,0.7496722084881104,1.0543303357794638,0.7411940566977266,0.9972716509066909,0.7411459465629032,0.9909151220911618,0.7990218125534327,1.0060440642082298,0.7646793175247307,1.0402516836122198,0.7428551499238318,1.0220328949470638,0.7343478311961675,1.0154447468774317,0.7372443214007025,1.0575740282525872,0.7159710900514803,1.0533473312706856,0.7679031122068474,1.0120967855768765,0.7764795293817095,1.0216168619628831,0.7802994917067196,1.046574258432833
0.36663732476978467,0.2527418545830615,0.35813563357127465,0.23703584059933555,0.36245482306431354,0.2649673928739199,0.37416160628782186,0.2750938816826153,0.35168062212078505,0.2706871644683653,0.3853322838252579,0.2652332893528917,0.3904294317399121,0.2803603358828646,0.40140353672326845,0.30494905176590453,0.40249395797234766,0.3009692129957502,0.43480813306586785,0.3302404723513376,0.41027417784354847,0.3150612464598343,0.43136721372044784,0.3078340657711196,0.41199811104092926,0.3191837221918159,0.44405134911239275,0.30613420089943055,0.4299126845843164,0.30575827997864,0.41432847574098136,0.30182674890509836,0.43461526963022623,0.32767204416814694,0.41747444910439774,0.3143903604462933,0.42896534010147075,0.3035530896923772,0.41970641442803447,0.325365460847143,0.40432519728659655,0.3169684955710225,0.4066885036407567
0.0035770357121599175,0.0028629303834766967,0.0027989914669183115,0.0023561969806593854,0.0023070621449860955,0.0015782077663837786,0.0020729651070710902,0.0020034173024105063,0.002428466592693366,0.001719190670909007,0.0018561557049332073,0.0014377958516499016,0.0016773439902672427,0.0013307557312550124,0.001364081833548377,0.0008698932640165337,0.0009499550074268134,0.0005194630150251861,0.0007234066339137094,0.00040584660423869225,0.0006719561804912919,0.0002748115867548075,0.0005076065206167166,0.00019308526288596293,0.0004776459240434603,0.00014964623768935393,0.00036039925201227174,5.927411558355033e-05,0.0003118542829542288,4.3099998603558895e-05,0.00029370296190404986,-1.8258592143102754e-05,0.00022490845578572918,-8.189458907337725e-05,0.00017236408777125396,-9.346962395799299e-05,0.00017893833701284684,-6.921181585351604e-05,0.0002226247577581482,-6.034594722110067e-05,0.00021418503562498564,-8.478296680146789e-05,0.00017080025912394266
0.09966693158854693,0.08265496519926782,0.11160808313389528,0.09149324538193067,0.11823207839793946,0.08685358241333659,0.11488413991258054,0.09634519819556933,0.12374790201917236,0.09838901183594562,0.11937155596234283,0.09399086227397464,0.12173214865460655,0.09761730333297644,0.11676046396695133,0.08891517221745973,0.1173537025629416,0.08871451026760462,0.10302449165820249,0.08428633967124342,0.10147662251791671,0.07734689689297626,0.09691532452862409,0.0751956887831946,0.10010665761995227,0.06996245040046851,0.09363551900534281,0.06096761025333799,0.0729505125517955,0.0438844668757971,0.06817490902950836,0.04116513515824381,0.0757262382022582,0.04733108769201127,0.07193986156561641,0.04774008622648829,0.07281008508604411,0.05046341300973316,0.07704896195169435,0.050573348256002175,0.07554922402422481,0.056526706051220316,0.07860833388696677
1.0431223539128525,0.7611520742594846,0.9722579458134133,0.8162361002161012,1.028280630556432,0.8191693186582735,0.9984239177488367,0.7905859154327016,0.9696760223617219,0.754737182619001,-0.7589347728905846,-0.9735674326072418,-0.7567006478031502,-0.9242112417565022,0.9386789451079607,0.7744574065944567,1.01560790438871,0.770887608126912,1.0467747778769816,0.8422471168737053,0.9978785767109409,0.8121493164643817,1.0072237876741692,0.8321823030214819,1.0292294931852792,0.8069252543976592,1.04305850367011,0.7831691309590461,1.0004336846800763,0.8237379192228453,1.0179685111070969,0.8050115959551487,1.0508542858834382,0.7796761947100996,1.0463766325663793,0.7572110872597824,1.024061700749966,0.802010229049976,1.0432533220362408,0.7535324945038393,0.9970430982423301,0.7493670028288272,1.0270476921607625
-0.42126749755831633,-0.37369609010012217,-0.4260710845168686,-0.3773547580974147,-0.42277111225712494,-0.3488654042391025,-0.3640239507575512,-0.2976918108751546,-0.3093582368434159,-0.2557752006108537,-0.29866219202470967,-0.262858840819671,-0.3165643410402632,-0.2934951836274889,-0.311551939672941,-0.07881175847088698,-0.10100543122102984,-0.003415995996471327,-0.004852694178703373,0.04061779946896862,0.03359199463073084,0.11859407105089537,0.08718325048465324,0.13603085452494967,0.07691549743946322,0.10918890045899948,0.050287244898177666,0.07934576449443112,0.045274475829049074,0.0852363749600642,0.053043115499838624,0.10331476104489636,-0.016104902481885765,-0.021876738991993216,-0.126247955340109,-0.15664895286388164,-0.23848891318795212,-0.21721366419824725,-0.29552410780067473,-0.2823297083005486,-0.3530223790262823,-0.321038777704326,-0.3848516598782001
