0.004721285952818269,0.001691108295755953,0.007755722132340772,0.0030141452876937293,0.008349575376361003,0.004719816287578334,0.00936738537532002,0.005532184744349037,0.010688273778414411,0.005535681480088844,0.009965456103409128,0.006274746128177295,0.011284376228853948,0.007060695092631605,0.012062213586975764,0.006987197874967462,0.011847996286012926,0.007840765707658756,0.012879430059117972,0.007570087567914462,0.012473719019429074,0.008075864510645573,0.012743903646273052,0.008850187147985408,0.015288654351344712,0.013176061085489216,0.018776553741430127,0.013771750582781121,0.019978072107110806,0.01631330475330236,0.021735397019325114,0.018269452122987917,0.02336610648662124,0.020738571564909082,0.025803150503733097,0.02230798722807145,0.026279342882885002,0.022303216496634443,0.027313859548761477,0.02244038669845802,0.029408673356200742,0.024517958152358358,0.02900955349278017,0.024788586589358313,0.029054936038202618,0.02286782894728764,0.02624684930458945,0.02168331292971036,0.021309552419370017,0.016618688745463305
0.011107547987838137,0.008213678367801222,0.011520855183142832,0.010107271120622142,0.013028381728815753,0.010878926868023655,0.014180718223030228,0.013303114204741295,0.015700691764664848,0.014502615067437597,0.01731658671883883,0.015785925544366607,0.01801029287835097,0.015610938766786337,0.01835386931532063,0.013764003839482857,0.014876598496179302,0.011041084309988819,0.01143053533956146,0.010419170447106467,0.013293874150970024,0.010880142351236998,0.011496119573206162,0.008546492003306094,0.010250198388866308,0.0070779028361090445,0.006472651674248939,0.004883744080527833,0.00631185779455716,0.003792687588912411,0.0045542580980933904,0.0026992869555407493,0.0036385005562730205,0.0009495936243779103,0.0018553413667105434,-0.00046610844299275827,0.001679773930515928,-0.001231654227812436,-0.0003608218959465243,-0.002149383586753023,0.001437941259570526,-0.0011033232829093503,0.0017618673334193135,-0.0004098192678891235,0.0023942361694376706,-0.0002291765379139961,0.0017259103854035157,-0.0009936042585352207,0.001113654399613889,-0.0021084289478265285
-0.005479862908798306,-0.003624753289206643,-0.0042310175260685656,-0.004070698836828577,-0.0053599754230777945,-0.003589320798148139,-0.005272016770961173,-0.004457325041334491,-0.005925330995531659,-0.0050020949703000455,-0.006240781024237651,-0.005202681118832407,-0.006570019080972889,-0.005660503933472767,-0.007331713006888745,-0.0056581749069664474,-0.00655380629901213,-0.0052574098394723625,-0.005864959928502052,-0.004794541895754685,-0.0058154233536882715,-0.00456177372425841,-0.005544276263402991,-0.004016586697017083,-0.005076975528160852,-0.0036460027452107392,-0.0045778806356903436,-0.00341095187383211,-0.0040469121924627096,-0.0031286397911291803,-0.00421786256349836,-0.0027707891668513574,-0.0032710734173973027,-0.0017747898710117832,-0.0029285864801588336,-0.00139512975363556,-0.0024663416055141782,-0.0007772647088003753,-0.0021717985456918805,-0.000999718222327979,-0.002163776514221235,-0.0012689591397817576,-0.0026377003456477034,-0.001280426677200996,-0.0028486103421745284,-0.0021640476253860065,-0.0037479685276242207,-0.003086852837671576,-0.004730687766130091,-0.0035271072844762245
-0.051085641577945026,-0.04345104284717153,-0.05393044450565773,-0.0421056593489061,-0.05383230144306654,-0.04362382668813333,-0.052344254804502874,-0.041829413162457994,-0.0543659435472592,-0.04325878555389864,-0.055715236928143654,-0.04218750169058135,-0.05546985261921677,-0.04238424705954032,-0.053193916073631275,-0.04321102005588116,-0.054646749024324995,-0.04295008727701698,-0.054946754886448956,-0.041049041106823794,-0.04819946065803557,-0.037415148320287674,-0.038962791440472135,-0.031499915834844586,-0.03933832659767556,-0.026122364326168965,-0.034022151963808756,-0.02048450175685184,-0.030056671811335957,-0.016846141182556746,-0.026053757837622996,-0.013798699199934868,-0.0271015851950695,-0.017328145135081078,-0.026046664495275484,-0.01571085961083931,-0.025234220303231823,-0.01475475760735175,-0.025641961056533824,-0.01600730359630959,-0.027392688050653292,-0.015232361183785846,-0.025599906188238195,-0.016632237043370024,-0.026956832928468746,-0.018824378924250644,-0.032396675071795195,-0.02139073770252669,-0.034216883397883334,-0.024284731396860028
1.0278806757857266,0.749755090883288,1.0094678334386438,0.7321779212626647,1.019242970618781,0.77113225844028,1.0956871345697552,0.7953004996377899,1.0372650933118794,0.8263438163889005,1.1052371839077493,0.817858469985222,1.1074272931924336,0.7876260502013669,1.0376000635569391,0.796504175537707,1.065509768257865,0.8273214619421588,1.0432152792882061,0.8276990851027396,1.0516207125451906,0.7766323301152845,1.0395974372587482,0.824050815194867,1.0281536019057127,0.8245126377218053,1.0447141377631566,0.7549260463132126,1.062085452959528,0.7907086473115912,1.108390615735111,0.8262169218444044,1.0869324790283794,0.7806801157295266,1.0466460571657032,0.8062036766361005,1.080065044103277,0.7277665754602574,0.9999025108290928,0.7400404106676328,1.0628307064236675,0.7736676745763688,1.0231311936194585,0.7883151247409189,1.0508133986727155,0.7333760503216327,0.9992299698271455,0.770968702118928,1.0581192941198376,0.7351654014418268
0.30508000268612895,0.23772405898149912,0.2659262630700723,0.1812373268690456,0.20914678023162833,0.11167186529890322,0.15169426467766065,0.08645156496684307,0.15323893799456162,0.09916526017970059,0.1510403865845895,0.09517947363769494,0.1402057020749162,0.09667153286292898,0.14886613680683233,0.0987798127980162,0.1654877575177181,0.11933384739934037,0.1835879358476582,0.12438547699430239,0.16797928665880374,0.10970268654939465,0.1686791773040376,0.09806865377305596,0.15762397910443515,0.10420433281047287,0.16189839276646537,0.0981467583176503,0.1604267464082277,0.11310215895282719,0.21071500411810745,0.153528692825266,0.23978275940585075,0.19276817645189676,0.2744974245583668,0.21301652081761618,0.2914211040551358,0.25532733106268224,0.3261939813257742,0.2737329078676762,0.3383698745563322,0.3120408636337617,0.38002103417315025,0.3186052653569124,0.37699615216222415,0.311313817334349,0.36443550154871274,0.2929943441898145,0.36103987031720325,0.2878965860672465
0.0008859409352097609,-0.0006454130051947447,0.001194470526423973,-0.0009977608734017967,0.0008878713366682979,-0.000659458930046812,0.0012502077200478691,-0.0008416666450073796,0.0012244805498768684,-0.001124239829993683,0.0011416884015810493,-0.001032070746522715,0.0011939444345179342,-0.0008954216831486088,0.0008944086663779396,-0.0011341502458812405,0.0008687785271833755,-0.0012257584948291845,0.0006525005341187319,-0.001231534010037934,0.0009087043347875002,-0.0010988501331794605,0.0008466348174850426,-0.001169319759973478,0.0008361098441557026,-0.000730106666583684,0.0012373760086245114,-0.0007312217007768746,0.0010620748890273982,-0.001240431357185697,0.0012363962570878509,-0.0007075674055162985,0.0006394067454168301,-0.0009655151052402541,0.000905602600224184,-0.0011276828269588836,0.0010924979435451589,-0.0007464842409282192,0.0010774284031922952,-0.0010239157422719195,0.0009188219667629422,0.02972255051721012,0.03360030441057456,0.02987731018138607,0.03598429045764512,0.03556338177183457,0.03739128101617058,0.036328950738756645,0.03797781985025155,0.03928411263527617
0.39889709405386886,0.34035614105571843,0.4952085059170676,0.4526316702606291,0.5565950449291669,0.41325753400003773,0.4356798449919966,0.34890787805603607,0.4031898971862173,0.32142992928826913,0.36954274650217717,0.3010694134815376,0.3632843266792128,0.2838046276461616,0.3531602449780388,0.32232153218147225,0.47284395089378733,0.42606522749127934,0.5354774239106014,0.4722389201291858,0.5439266828199696,0.44731286886297644,0.49578256059051434,0.41241403441314983,0.48733224181335766,0.4031575111960853,0.4743342020358198,0.38031618360042124,0.451623555952402,0.34328809242513075,0.3273614725810367,0.1957766985228489,0.22227585801991984,0.23022147198044451,-0.050739191023940186,-0.08281282104433962,0.014273223590596136,-0.1109148456362109,0.14910348029790402,0.03442540979852985,0.12153645650489066,0.028180123958622016,0.10156674616715906,0.01109493135108703,0.10886972803850137,0.04038562033775052,0.1274725498060752,0.06309794346409037,0.1409062426401323,0.049167855551802434
-0.8116260278217211,-1.0119261915871929,-0.7587515150406153,0.7915058174935572,1.0534797193919752,0.8109260879307569,1.026223249810655,0.7816845327596162,1.0075441403470171,0.818856921286605,1.008797900968928,0.8349050774680825,1.0631117431231778,0.80420378593451,1.000667365030404,0.8323314623414861,1.0403831792308522,0.82026346774611,1.0244979912673735,0.7580663622771611,1.0162042769209627,0.8003316177354216,1.014518143799982,0.8086448848738221,1.0495174454592835,0.7937989990614872,1.0556269367225966,0.8365271974267579,1.0211957074911764,0.7681036415750611,1.0486423560354992,0.7740638039861663,1.0446992690087598,0.8057177747586024,1.0608025875319322,0.8044169230055424,1.0023341880758687,-1.0362905486833245,1.0140644396801184,0.8090818782343114,1.0397258415042139,0.7680055213392215,0.9935111633008112,0.7894109601591768,1.006767030059964,0.7927588022639094,1.0389564745223354,0.7745821516522904,1.061120490095226,0.7715878329410293
-0.3808564436102898,-0.2739866763390283,-0.3044040496419072,-0.2040700084378023,-0.28330068216782045,-0.2045411609546633,-0.30729644603622563,-0.23143419981842872,-0.32373712283237355,-0.22899977836333624,-0.3347769733332573,-0.25401593064345435,-0.343976018901982,-0.2662563424179989,-0.3384630162162723,-0.236898980031997,-0.33292167578552334,-0.2422708864251548,-0.31426998828763314,-0.22222312264733596,-0.3033504871489151,-0.21704072004000594,-0.28458843589744454,-0.19035830304239024,-0.2690130350876304,-0.18202934188679223,-0.2645406079947093,-0.1785666320929866,-0.26937347431953934,-0.17452829422462324,-0.24485418973440584,-0.16788342033331666,-0.26798885158122426,-0.17843032606810305,-0.2664900434459404,-0.19420021280005012,-0.2994875253974273,-0.25477424625415135,-0.33592568204620304,-0.2376225126617041,-0.32392769978457275,-0.26539116307052757,-0.35848149398656903,-0.2941775517303017,-0.390847239381786,-0.29171298812151014,-0.38030655018441095,-0.2913495159795921,-0.386704739201654,-0.3045096964791258
