0.07330968732856133,0.04911808365891696,0.07650902133894985,0.049030843677486696,0.07543687081953551,0.052916825107733496,0.07041659833381905,0.050210633786026276,0.07571819919813316,0.057733821546910466,0.08039348619692378,0.06301098324826998,0.08808227487478826,0.06582915644984993,0.0918065793014242,0.07314657997201729,0.09334965478852361,0.06713660034390102,0.09275529708359492,0.06803962325840618,0.08936976740590502,0.07342704818983918,0.09573666927528449,0.0721730801944866,0.09432751351658453,0.06770046347795557,0.08941128023273244,0.07216888117870894,0.09272594814884944,0.07068927760944821,0.09003739822973,0.07326343816167062,0.09112088748974473,0.0718431534266805,0.09133926363103387,0.07465157496721822,0.0899112870271125,0.06787247085084006,0.09194318789235074,0.07003846360075291,0.08683933387349324,0.06158221906871109,0.08397156110959739,0.05964494631908493,0.07542873702817175,0.049584410185351466,0.07075972608111906,0.049666341589497245
-0.00931487296125471,-0.005956843900786614,-0.009721221548709576,-0.006813332419158493,-0.00943499576431094,-0.006005081053779534,-0.007629753632375012,-0.004810625307997428,-0.00815359835172615,-0.008325028802816983,-0.010444227760930742,-0.009183941253708486,-0.012008017608107142,-0.008810877975235092,-0.01310393165053459,-0.010258734801199992,-0.012453553832223995,-0.010311041979219292,-0.013671255836056153,-0.011396385575285167,-0.014255419484829328,-0.010690985714550372,-0.014267821706792635,-0.010631855401356378,-0.013973345335628572,-0.0108682261475676,-0.014087445544819596,-0.0108665886695631,-0.01360795686867193,-0.010798058045252893,-0.013266902308219142,-0.01099096760595409,-0.013552410476287663,-0.01042098950448772,-0.01301619153281809,-0.009045736591716204,-0.012148091809237026,-0.008028833995960598,-0.010958608370997842,-0.006821837416434362,-0.009586751372621332,-0.005487912979938758,-0.008905348082582885,-0.0038323791534119545,-0.005688487986639528,-0.002375349453639131,-0.004369850645939089,-0.00014554804514623106
-0.00046096189154081613,-0.0003944419032247899,-0.00044358187137889007,-0.0003480413768208473,-0.00035661218566128015,-0.00027712714262603767,-0.00035260253114894973,-0.0003565102799551296,-0.0004135884237325052,-0.0002565250008511915,-0.00013195462840550045,0.0003494548468275739,0.00095411964240528,0.0010194032867494379,0.0011444478326750945,0.0013852788067866876,0.0013412169107689905,0.0013827305002095556,0.001296419415902451,0.001367627726603926,0.0013307827745812602,0.0014311168300417472,0.0013912413265540168,0.0014230563057035092,0.001278337930362404,0.0011117700137062278,0.0009045835699342777,0.0007691633652562884,0.0005607942105030554,0.0005987921472684821,0.00036665253421052225,0.0003711738999393092,7.50045103369012e-05,2.752238217026448e-05,-0.00028227030569933753,-0.0002775167659563256,-0.0003562842860958726,-0.000378379211681173,-0.000552412324654239,-0.0008970741539299633,-0.0016041424867458257,-0.0017417716930858305,-0.002085568756933626,-0.0036370849281727466,-0.0034206636141013726,-0.0037686344100183954,-0.004034575874809744,-0.0037534029936207697
0.0721121869025167,0.0499406660316679,0.07543330709125917,0.04861230371079474,0.08274925288793553,0.04883241058521119,0.07757957033093336,0.04803164122044094,0.07856520944724452,0.05833149063603236,0.09931842901817613,0.0758864254348648,0.11136993470404502,0.08075387388852033,0.11718624314474106,0.10597470127312152,0.13469701447298793,0.10415391624944437,0.14203739067162194,0.11116113719275117,0.14465836618265387,0.11369798195527543,0.13997539812599713,0.11908351456032545,0.14508142947642594,0.11906940548939911,0.15329097750159182,0.12272576828215914,0.15792192482817693,0.11948509850263209,0.15807295118935463,0.12404962973479787,0.15335300496382073,0.12179576637440348,0.15352549316051672,0.1274797107681588,0.15439743769625525,0.11463473034157613,0.13230503545162123,0.11259648999698367,0.13199810537218168,0.08377118757439274,0.10747344769650291,0.05721932502884569,0.060547866024561255,-0.005671563825641842,0.011423108861003447,-0.04902250020142327
1.046286380536805,0.7366253597222835,1.0064472340458157,0.8145464193516976,1.0478091483219556,0.7464502857344771,1.032552859425502,0.7871825157888253,1.0083509087735238,0.746761637175626,1.0445032229358269,0.7407014975172896,1.0394146369602468,0.7272405278296984,1.024498570499858,0.8052423810394675,1.0584812992945651,0.7709700105634665,0.9940165787308474,0.7950388211439254,1.054858275867265,0.7880071977155955,1.01475916031643,0.7612259286085945,1.0286216879565968,0.7519404489059885,0.9980446313363497,0.7626933816791673,1.0574121919132022,0.7547669132681858,1.0746430087189391,0.8071997634414233,1.058883180027287,0.7242012278829326,1.0431504620176781,0.7562792038536541,1.0748219615909136,0.8093002130264071,1.007675418711619,0.7721929572940655,1.0774705692946513,0.768138663591577,1.0661548755431727,0.7582966368455952,1.0363385539952408,0.7638332108653938,1.0743433498863546,0.7307027313996096
0.4024065688997333,0.26650536359450505,0.38878129432926334,0.2671783870949709,0.40696193834923955,0.2821251307644265,0.38964288359917887,0.28585999588929384,0.3868987906158511,0.28499461040052165,0.4011608677097112,0.31631354113749827,0.4391501596055725,0.3351786092886704,0.428219603319749,0.30362115671288875,0.42667244213481675,0.3125329527741304,0.4400010656743424,0.31557136464867735,0.43045338011845824,0.349283799317837,0.43998593471367525,0.3207724513239711,0.43941473809161735,0.35717108927344227,0.45853741645081586,0.33402423296064565,0.44263990873767234,0.3378593029704809,0.4546189967423455,0.3604528306235598,0.4652006799459145,0.34384339204426345,0.4539349905359514,0.3369563295095518,0.46343220292024606,0.3644356599843924,0.45188611052039157,0.34068348431621637,0.4533432020773045,0.3229774667841783,0.46147295397449806,0.3091214975070897,0.4357972484190033,0.2921569890752274,0.4024648320204236,0.29077994161061116
0.06618532649724534,0.04857212328005304,0.06632723881691222,0.05121385644576715,0.06943058582132416,0.054961991604939565,0.06877340400911706,0.053713398482313005,0.06952757137203797,0.05208573698990124,0.06819033263404503,0.04638936406703603,0.06184319783619546,0.04578934862612871,0.05907781040520929,0.03959040978852755,0.05313215482781099,0.039423450634443656,0.05260949659745632,0.036822281725931126,0.04665588072184187,0.03442666772292423,0.04654425780987691,0.03409131041663322,0.04546794926576687,0.03144298969550716,0.047627731152759104,0.02962030761063681,0.04571897681784269,0.027976954442136492,0.04179080491318413,0.029314185063589134,0.0442820102994652,0.027117973042578885,0.043036011013821804,0.0269312855235358,0.04343941581241964,0.026526372314423643,0.044076877429834155,0.032966379671941395,0.0500301597673221,0.04060568114236242,0.06163751116766192,0.056671276161244996,0.07898363196968322,0.06637302438093445,0.08840707481365051,0.07704381385800452
0.02908539900066422,0.02897834288151679,0.027146146984055267,0.02773959176179199,0.024400085093739296,0.025208992037853,0.016611995650421936,0.012927862729229519,0.010328611563563022,0.011323417620483719,0.009843276654972297,0.007709815504737571,0.004551159082148162,0.004828154047917608,0.0031563529183558127,0.004682634923624028,0.0034104470351493184,0.004392507879802028,0.002998769455778569,0.00357565584864729,0.0016372020732317867,0.003017702723474719,0.0010057225457836818,0.0011602411786945446,0.000623873850125183,0.0011867505113506939,-9.966494805660735e-05,0.0005958507111484249,-0.0011675773129259143,-0.0008548715114464721,-0.003074346899328531,-0.0028978858046070227,-0.0045842319844823405,-0.004550044765645316,-0.005584497212927285,-0.005396837276952334,-0.008342102675400758,-0.009794663694225826,-0.011224344593995662,-0.012215441445301706,-0.015543303506047356,-0.016615218952956465,-0.03302883059132256,-0.05313474704642529,-0.06733408802345482,-0.06642913967614221,-0.06519668970222706,-0.05245636462671236
1.0095195830436592,0.816362084273766,0.9990384416636264,0.8058440255351612,1.0428521747682054,0.7750333820199766,1.0052996446462463,0.7395777692011662,1.0773331835571975,0.7512780704051427,0.9955239659034057,0.8018515948622359,1.0607144139428852,0.7922975222468139,1.0482562655370342,0.7638359659189105,1.047935243828447,0.8035946848813051,1.0813462086750758,0.7649667617820515,1.0155405356901082,0.7298161759620552,1.0727468503236484,0.7777963226486186,1.0344988623469304,0.7428840701067494,1.0253886142893938,0.7377129422088659,1.0430083988952996,0.7496449979330164,1.0524442696659182,0.7369129920709239,1.068284630890117,0.7903090232639206,1.0441805788046588,0.7513932988150749,1.0076468140868085,0.7382725380838451,1.0647743294117118,0.7724549668400404,0.9831258392948414,0.7161723823623614,1.006854244169309,0.7855875784938423,0.9950518427588398,0.759294169561251,1.0141315602044867,0.8054769304089895
-0.3325699431403085,-0.26190716380464624,-0.34085087165927136,-0.24331680974805048,-0.30403866265044177,-0.22099164985705183,-0.2699622632142643,-0.17689267420733604,-0.22092324944812802,-0.13623496053802625,-0.17351673990785363,-0.11741869755681533,-0.16314593520398574,-0.10367460202544584,-0.17748267801652406,-0.10655170755106431,-0.1687124998307932,-0.11734137156850932,-0.1991657800232895,-0.14335407225516975,-0.2099990927052413,-0.14416287560558955,-0.2091021545739726,-0.15210391355329134,-0.22487105487601736,-0.15941323976361985,-0.2152320931378898,-0.14839512052583645,-0.22242719939101258,-0.15109032373328965,-0.2082628988992522,-0.14168185450712048,-0.22252863294045758,-0.16677891860666905,-0.2507306358064987,-0.22333883454450026,-0.31475047033280623,-0.2607787199992148,-0.3385166621491797,-0.2929150391295311,-0.3634022865570186,-0.28542101643191,-0.35763245746194083,-0.3001913856267511,-0.37129952282424455,-0.28810827942291706,-0.37157417205612636,-0.29387242929619256
-0.003963684027265699,-0.003077098679184533,-0.0027381124419350463,-0.0018357369251125505,-0.001423331503958503,-0.0009355849360029995,-0.0007648753703997017,-0.00046529748121150753,-0.0004281638732712598,-0.00021873149994643977,-0.0002804800636584213,-0.000137715583819991,-0.00020448525720403652,-6.431495695129408e-05,-0.0001300662329978617,-3.917214898780068e-05,-0.00012149668100699045,8.118746932813254e-06,-9.284527233545419e-05,2.7550985845735496e-05,-8.480646324709833e-05,3.696332797395335e-05,-6.41486311739505e-05,3.570946529427657e-05,-6.273254167083879e-05,6.000966250956259e-05,-5.27405477084836e-05,5.538641284244195e-05,-4.356507449760558e-05,4.622945054284996e-05,-5.562773238693851e-05,5.060140420612562e-05,-6.244147581391224e-05,6.266636086994719e-05,-6.572484326588576e-05,3.8181393928372756e-05,-6.126133264839685e-05,6.874650216494379e-05,-5.9255691426577615e-05,4.381440400323073e-05,-6.237585064956046e-05,6.501885413547581e-05,-4.342725229155625e-05,6.87293467558793e-05,-6.560210493031486e-05,3.811264157082037e-05,-4.811352390935877e-05,4.366619634970257e-05
