0.05625305516121534,0.04896025569133624,0.06690561391672564,0.05812898693235128,0.07618246924631056,0.06459069223369411,0.07909675906804246,0.06462072011266158,0.08074024865175963,0.06607447732062875,0.07966406877808903,0.06114650334786294,0.07680076146497707,0.055883725752757435,0.06461991953664592,0.043289468212990685,0.0566277973582617,0.038470039763692496,0.04668548999887232,0.03260795120897701,0.04507852204013969,0.025058618991920155,0.03301585727577004,0.012867522824986717,0.016172176982766254,0.0019580299781570085,0.012725171025012073,-0.010872211476225802
-0.026093243329773277,-0.02218848928519955,-0.036361304720597586,-0.03195918421239065,-0.04334157853269514,-0.037109987530926716,-0.045935691196720724,-0.03794690756378077,-0.04347423691976425,-0.03254771630945226,-0.04135053040408003,-0.02947863294422916,-0.03489903750681942,-0.02544448102503875,-0.032975706145834734,-0.02507266953319352,-0.02958268593876002,-0.021525749090243945,-0.027794344283988782,-0.018673901722625806,-0.025306510266060237,-0.012905088230357752,-0.02313726596658432,-0.012002511120223575,-0.019363029283200887,-0.006534610731845185,-0.013515880997337764,-0.0004462469631954409
-0.003800203267250162,-0.0021622986984099354,-0.0008506967056772234,0.000583405427833787,0.001004711424580622,0.0015783065004319312,0.001031145894950502,0.001216912168178615,0.0004620358400133429,0.0009500870215562366,0.0003255129479148959,0.0007348794291508053,-0.0002219119183262179,0.0005318433861308023,-0.00023827220570273922,0.00014282502468966585,-0.0008574464325996731,-0.0007511494140103616,-0.0013312137698740342,-0.0008297173530763069,-0.001346931606268862,-0.0014986222354152403,-0.004422045453460568,-0.004358080152501858,-0.007120438707718384,-0.008508847567367077,-0.010339494051711797,-0.010651038724408722
0.06836819281866095,0.0622138871487478,0.10112085365610152,0.08611083386940241,0.11759169203447897,0.09435368516730387,0.12146521459815358,0.09457759615166664,0.1211326350510227,0.08868102385981674,0.11118670650897927,0.08447280221737809,0.11020374960750016,0.0843565438924832,0.09923666630492568,0.07108069222553048,0.09598775105654916,0.06627406304133347,0.0936171798578169,0.06377395332472968,0.08306691951402478,0.058881138617590374,0.06545640528574624,0.03561231115084847,0.042224034584499914,0.011823829034585186,0.024575823396410606,-0.011678366052044992
1.0026874431771693,0.8013695261063056,1.023953341773574,0.8100158309457773,1.0344581002563786,0.746481460351432,1.0462887766198488,0.7335863052175993,1.0634138101695787,0.7413939633484034,1.0961827527484675,0.7714726996873564,1.0958359613179613,0.7562186209324286,1.0943135311240741,0.8135624373868129,1.0272530407272733,0.8024590413606856,1.0692656359646446,0.8165324577420017,1.0934901854570258,0.8257353623048393,1.0691090083675565,0.7756477059252125,1.042624728203434,0.8185296692287132,1.080199597648928,0.7911136994794468
0.3846458237638529,0.2966945462886304,0.39778295193485014,0.3022425772235894,0.39961539538841984,0.2993090838452435,0.39409487019154543,0.3119361597237611,0.3765600907649579,0.2609449972001425,0.352413067201683,0.2532696763637655,0.3362628703771195,0.26166974902669504,0.34794291733339533,0.2691246724693609,0.34515017389411906,0.24760128220957422,0.3563100438779787,0.2753949411687773,0.38045920856612936,0.26976833838878367,0.3700262095172814,0.28553735144631,0.3675530043997608,0.2756547755482635,0.3521654143904851,0.25795338639474763
0.036396636635677465,0.02641898025354479,0.030634509532066093,0.02219520298838382,0.024906364898604205,0.01818413069191988,0.023835043014741854,0.016034992510375268,0.015084457617708534,0.007697011020634031,0.011322484751513378,0.00415953404911506,0.009051338934059471,0.0035152520900379606,0.006020169223353035,0.004025894040591897,0.008925462579843852,0.005726593889495365,0.012092018453811528,0.012220462283870307,0.017369826327154943,0.012855261418353758,0.017252938812045815,0.013209214499151523,0.017754460300816642,0.013237205411888588,0.016668517769734704,0.013091715120465364
0.23179535522430014,0.1709289632146595,0.22271715641405254,0.159667847683604,0.2004888043773734,0.1689438011523804,0.20442716880022488,0.155516249978304,0.20154967364618115,0.13288357186933358,0.18689456408384422,0.12874757812401255,0.18201707298519065,0.11954670394229813,0.18282548715052319,0.13012084593420237,0.19543522264078006,0.13959634786965283,0.19641275200131136,0.14141732538150056,0.2050417343163684,0.15067623811369565,0.1838551297181839,0.13683467660405174,0.18285957767362082,0.14374086646323203,0.2167983892920788,0.191423660095673
0.9872986629446759,0.8056371209144904,1.0068063607723317,0.8063572778275317,1.0194000152173752,0.7514674422792843,1.0317713842705785,0.7384189124072293,1.0787986008373662,0.786202673085295,1.0482875824974327,0.7820001184860977,1.0641684644196623,0.7980464769164786,1.0846563646177714,0.7711243423482306,1.004855907368027,0.8057886800102345,1.088055195331234,0.7436397853303383,1.0324072814745184,0.7843816587744762,1.0216781399280432,0.8065215678397444,1.0005970070503172,0.7782806898101402,1.05307791219182,0.7896579659450096
-0.20890620212746897,-0.1639745698734355,-0.15948574812932975,-0.08253251004649768,-0.057555976176313986,0.024084850681661087,0.012277829467850596,0.04881216195734418,0.023782508286840497,0.07071863123735084,0.04087208879355919,0.06549638874487294,0.021630032136406997,0.031769716004936596,-0.018119043579525363,-0.016754044328762187,-0.08547065713134924,-0.0742112726884527,-0.12866646020448824,-0.12189874247903054,-0.17731515844582865,-0.19590422106378683,-0.2605869396932269,-0.25928296844367105,-0.30854985051559886,-0.30306868396905234,-0.3420506410604038,-0.32653884060800853
-0.0010448630130165237,-0.00037610687874652354,-0.0008006206174967045,-9.373691622799481e-05,-0.0004632481306850394,-9.974168129982591e-05,-0.0004477433346672857,8.161571987935873e-05,-0.0004180122600628819,0.00012191546527996632,-0.00024839910652791816,0.0001971274306429264,-0.0002865526024040026,0.000180277071065718,-0.000324103293797717,-0.00709455221301089,-0.012222732644433342,-0.012167521691387595,-0.017469258470138315,-0.01413293575194104,-0.00698926217813478,-0.0013377079170632513,-0.003323950556474822,-0.0031930595102719257,0.004142338249604206,0.008545189195989579,0.0118269214374335,0.013935305869250535
-0.042673294689991065,-0.03768361025727005,-0.06784526527065424,-0.12458739931142805,-0.11586146810512002,-0.06576088567221917,-0.019681060394904252,0.018480158324444385,0.07012971674754956,0.09381180890124252,0.11076045102845766,0.12000393222714914,0.12083153482573984,0.09910842299103972,0.11097069398190645,0.11042235835266177,0.051503962670927814,0.030882067368821084,0.01595793877476194,-0.02317469758714983,-0.04045998163931126,-0.0522136519787297,-0.019140828580081932,-0.016117632571092257,-0.027825653646301025,-0.020983502706237573,-0.006150796544999847,0.008174496945575592
1.0993744709378157,0.7758991149917478,1.0841678048336807,0.7491637738065264,1.067792703704024,0.802321457483301,1.0835285654468434,0.7748044612781853,1.019322916809996,0.8187281137427491,1.0830072287362846,0.7619664305330784,1.0938747361631431,0.7979709136273648,1.0499757523372342,0.7654675952284788,1.0380267378382075,0.8004496963889723,1.0302096062649895,0.7439564949207649,1.0789202178290003,0.776368553231856,1.0532631193065551,0.737440279894803,1.07714773171758,0.8187887319400119,1.0165050999346021,0.7507527446764084
0.3347235309820037,0.2360716827455563,0.3354222434928146,0.252513083611316,0.3221244923456646,0.2522612705616521,0.33117971175764177,0.23912539888520634,0.3244964595026159,0.2536730926218273,0.3266046756229082,0.24826186637206654,0.34023146824353995,0.24880392024327969,0.3312801257174591,0.25773212157416603,0.3270514059652989,0.2418125346476696,0.33384533509231384,0.2514178168318636,0.32127004635198386,0.24858232578024528,0.31857212572820726,0.22759964158508966,0.32903815674135406,0.243963285231554,0.32441258077625296,0.2403210232206837
0.0240608828442968,0.02384646855154467,0.021819173517693934,0.01509758912067288,0.015402949348002015,0.008459727407616085,0.008443989461769358,0.0013505575713855583,0.0026046324618638392,-0.0017295128880401522,-0.0005972941167128264,-0.0033272071585939457,0.001546028283354399,-0.0029358818081983177,-0.00015770874885668554,-0.0027487027528768438,0.0020010763125605548,-0.0016204415610254646,0.003764029842203169,0.0005884568596169722,0.008448614440168664,0.007756357763598424,0.017999279134870448,0.021187869484511727,0.03441458121584556,0.0310128212350954,0.038964095176961,0.037472663743626684
-0.029817724659891017,-0.026463021544802692,-0.03193969949603969,-0.026736356312882206,-0.03136065969133072,-0.026770475429424335,-0.028803289258286752,-0.020140537647301445,-0.01936824316058126,-0.0133450737816216,-0.01550169822251845,-0.009322758386975978,-0.014082988956232435,-0.007309092980625338,-0.012249542086371487,-0.007722001602923245,-0.01263856699559382,-0.007135357601080327,-0.01298235355088412,-0.0072156232464312565,-0.01158833022803871,-0.008280940404907504,-0.013893510568190517,-0.008443097960382444,-0.014098950548873598,-0.009338538926889364,-0.0137124177979874,-0.008680888065096468
1.0398175142696546,0.8075170568689701,1.0453611997496144,0.749438073920923,1.0492707596214839,0.805931594366554,1.0296079666021771,0.8077115550350756,1.0969913603147026,0.8144258086571039,1.0654773182864639,0.8023662105329342,1.1098015482789099,0.8208934158695947,1.0990733233999095,0.7982005831745489,1.0231795008685012,0.7748840919740083,1.0796504552595876,0.8234656391339241,1.0913685349351678,0.7896121079367733,1.0284737101429762,0.809405541295148,1.0170198813274574,0.774162544097898,1.0942652900265322,0.8233185488205618
-0.3686462626487435,-0.28550670149961405,-0.36262646372089896,-0.27859287907221286,-0.3783754514824075,-0.27943477663842436,-0.3849308529548856,-0.2816580903236753,-0.3960445961517756,-0.2900143082726039,-0.40567989373664826,-0.27714475830389673,-0.3939068228121462,-0.29210668637492804,-0.40969026190010366,-0.28096911352218046,-0.39071564618474286,-0.3095742644767885,-0.4043560763625908,-0.3099669854605016,-0.39321682989692175,-0.3105666684141473,-0.3888534490223056,-0.29511084640790186,-0.3940821435042469,-0.29898602649709116,-0.4303063496257742,-0.30244411211205274
-0.049203264457031395,-0.035330222959207055,-0.056889650532230766,-0.046491703027243134,-0.0692764607717062,-0.04677550877374242,-0.06948812623827429,-0.05710284392279861,-0.07785633073081383,-0.057134687918988014,-0.08049057409568962,-0.06173840158180567,-0.0838660972749956,-0.06677357606976153,-0.08449656978400774,-0.062270243756321834,-0.0822029499480463,-0.05925035027111669,-0.0771077437163273,-0.056349840962448834,-0.07499374664052427,-0.05214166706514512,-0.06591228701515423,-0.039739125766176275,-0.05446595659972707,-0.031853467604246004,-0.039891939651459075,-0.025273418738763237
-0.03918599966512093,-0.032655989897279844,-0.040583054649335176,-0.032263297509569466,-0.04241447508914024,-0.03558861075953178,-0.04320174984930432,-0.03377563438801054,-0.041546211895457374,-0.03079650792171127,-0.03903689260704033,-0.027065563120601446,-0.03553137259657335,-0.026740677695629614,-0.03596394614725242,-0.025940727905109144,-0.03292001238134552,-0.02361488527084432,-0.03311447963800747,-0.02198888306257233,-0.0325287790556642,-0.021924122071110653,-0.030978882636635667,-0.020530503340025902,-0.030547422293709974,-0.021384977943260698,-0.029215882008300834,-0.018105269459452098
