0.02288597104293643,0.017406889313838922,0.022590873275747873,0.019156027619032536,0.02478825227782683,0.02163279558338416,0.026195043146668862,0.022942210962902644,0.028982641002703917,0.025200088453586993,0.030203000079934476,0.02802515284283065,0.03404052122869554,0.029839711751521617,0.03340552963525271,0.027949180394851485,0.030679109494421628,0.023344202333608437,0.021364986236127845,0.017286460418624798,0.02045518425315749,0.01530588336660059,0.014422321032285988,0.011116658158648185,0.014408559782426339,0.009097639678380221,0.011078080337597548,0.0065120047768924775,0.010799152975205352,0.004803954005423838,0.008796810902430004,0.0048954251363775994,0.007995240718601646,0.004499094346762896,0.00840198855961254,0.002925027051405806,0.005954933683600401,0.0018947621693430163,0.004828682724855579,6.531811733519232e-05,0.004965529811622702,0.00027304285757680127,0.003742670754397802,-0.0019107504145173008,0.0035182589328989575,-0.0014199693676260664,0.003777262005718809,5.234782676552833e-05
0.020181946409927133,0.023266698881783142,0.020745368515927447,0.023416459197477816,0.01937579366279477,0.022371150477222705,0.019186511268509614,0.020675225671877927,0.01545023823183434,0.018575180032205815,0.011952911460178533,0.01155006344527295,0.001664227528333193,-0.0013125417466611508,-0.007486103694299435,-0.007463280922045098,-0.011392118212274953,-0.01146058293783792,-0.01581154866704939,-0.012583624193020244,-0.016875211799184636,-0.012922155849893391,-0.021478131546954573,-0.02266190596358571,-0.024399778632749947,-0.02396036812168737,-0.028822052322820934,-0.02854284843479451,-0.03210129159790311,-0.030818817388008523,-0.03437500312611509,-0.03122719601530192,-0.03419145429046127,-0.03285973445233823,-0.03585907861576324,-0.032970808008759546,-0.035529990694467016,-0.02932648577098798,-0.032102343121941344,-0.0265540900987908,-0.028266692128845604,-0.02365422880514001,-0.020038748727651403,-0.016826286601419937,-0.017657767401655252,-0.011684714086406114,-0.014123119150831262,-0.009300872646582168
-0.007016297483841525,-0.006257064607031196,-0.006948983971879392,-0.006082121208690297,-0.0058382159862899,-0.004813637167461561,-0.00570498206361809,-0.0045806676456423764,-0.005155476725905991,-0.0042769666797248,-0.004613320718689688,-0.004048229630588864,-0.0048124013081063035,-0.004318118893405144,-0.005377756631581082,-0.004070934424711505,-0.0045037651696603915,-0.0033773930130547446,-0.0015320143646613293,0.0016548512656180804,0.0016381421518993076,0.0028435332900632933,-4.985260943741302e-05,0.0006467706699243804,-0.0004740774928435815,-0.0005321511573217585,-0.0023983838148212487,-0.001776914085038533,-0.0022816976072531432,-0.0011146482601562778,-0.0018528946461488735,-0.0006390333416314901,-0.001224347738095964,-0.0005860217908814083,-0.001156347329860519,2.207606245612737e-05,-0.0005681717632394661,0.00026282540546695066,-1.809533288728933e-05,0.000713348782889963,0.00011280275822415928,0.0005382920674983152,-8.07738972008173e-05,0.0005292367239947135,-0.00027864506666583095,-4.10267146979987e-06,-0.0011679772268562644,-0.0006801033228172348
-0.05227030517428025,-0.051905067925318425,-0.05179458682165679,-0.05043448180843564,-0.047629649560066385,-0.04614194703792092,-0.04178644498671262,-0.04106105258086453,-0.03729704904427249,-0.03549992761378537,-0.034856118474906,-0.027529017212525684,-0.010571084126412375,-0.004961922063289246,-0.002204645159374487,-0.0059746821140893355,-0.0023773148676063277,-0.0005179788819430851,-0.001274587817104627,-0.0005908727347325338,0.002110181849602034,0.002815496830865196,0.0062511921966028694,0.012210905386983804,0.01312305766518156,0.01554630913845611,0.019286492503095626,0.02140210436946726,0.02194085144452917,0.02372823609092697,0.023936195856482264,0.025204894784277242,0.02261273671995716,0.025742109617196838,0.02642685629301389,0.02419480303947393,0.023663373427040377,0.02413062422855461,0.02303917780699498,0.022248892888220705,0.021490083973789445,0.020566222783742046,0.018447146930351516,0.01584273198326575,0.010689578398787645,0.01055604251181573,0.0071980442492668145,0.0038881209032206867
0.9932195935335597,0.7659243369887186,1.0124320246761043,0.7338135153410629,1.0775133762174782,0.7877033057421932,1.0195458636392878,0.8037134817503052,1.0151499960589068,0.7996453584568731,1.046697833727948,0.7846097271441581,1.0643154289367514,0.7596931539804326,1.0401557538042168,0.7502833403605581,0.9936821927105834,0.7265586249463061,1.0368901248944085,0.7227099338783662,0.9961473331498932,0.7190413584294374,0.9942264826256771,0.7814544348770632,1.007037090196199,0.7713677045382055,1.0081369488353942,0.7501870658798823,1.0282484454607146,0.7579721770774626,1.0028231493771032,0.7795031868072384,1.0617527214935698,0.706986288554968,1.0312566299759554,0.7701498951776696,0.9994123335280067,0.7299846006528616,1.0285338125672665,0.7910484599379851,0.9825112248599694,0.7730838596202196,1.0288184704286052,0.7584670419255217,0.9885780540645368,0.7225232171807511,0.9807846936564414,0.7611928414544096
0.3808614628582867,0.25891172613239233,0.36637874152174793,0.25894365467865066,0.38452813588334106,0.25340429378026297,0.36551691695319327,0.24820264412112816,0.37574451896754024,0.27403331891157634,0.3680624550565559,0.28090754229147613,0.41683557562266166,0.29019398004879593,0.4035931677666257,0.3174369580388112,0.4125003967309421,0.3087152614335016,0.4332488504292823,0.3077490963741013,0.43364050318304653,0.3247829299114654,0.4470658756588701,0.33796015038323846,0.449513518371965,0.32360414214617983,0.4440005685332256,0.33006528809125707,0.42190373555427757,0.3350660805804449,0.4549381958507288,0.3303847742082068,0.42899703957039426,0.3276694321840624,0.4417768774816046,0.32184301888987044,0.45030617971278425,0.34321320919189036,0.43115929600135205,0.3482555462710619,0.4631762793033951,0.33665599405192226,0.44625927526190423,0.3436097723423841,0.4323965361491101,0.31213066651935206,0.41605767602353766,0.33401028743673855
0.04554174982465013,0.030004802048069195,0.04486385643015385,0.03139976787908336,0.04373212928035114,0.03082147115916394,0.046357112890969866,0.031698409855873945,0.048428679069327414,0.03481951444637002,0.051086721871126145,0.03419556260135834,0.04796418267210851,0.03667272702707317,0.04842252589451256,0.03409364761690789,0.05100918928637124,0.03362826696101688,0.05253795943660283,0.03790918021815417,0.056259516125570674,0.042580452461143725,0.055162724918882834,0.04486529385993358,0.05760674915644172,0.04215095880972925,0.05619577816163642,0.04289785785442716,0.05681068101435258,0.04395703443710409,0.05777237358566639,0.04243189492430132,0.057860774496642224,0.04408302921501697,0.05582338227922512,0.03999806610903672,0.055820275280547504,0.03942920160768957,0.056483950269594005,0.03885152907930413,0.05673476417372637,0.039388735436806765,0.05525802529208368,0.04001081090551843,0.05243273453802907,0.04020521047192875,0.051033013080334214,0.03600336884626775
0.0419223638567914,0.05478996467662539,0.08678872872132191,0.06720900586022938,0.081134133223102,0.06822376283148548,0.08240077512523268,0.06897746002108111,0.08090973034035162,0.06746949919284283,0.07981061697628251,0.06652632827746989,0.08111116665783424,0.06260131668428047,0.07985456593863294,0.06536984234359214,0.08499355660759607,0.07018829214918719,0.08252650551916738,0.07036619676063924,0.07600138295435371,0.055555544986534734,0.057625609487820764,0.03502615118339178,0.04625152686302225,0.03326575789056596,0.04617930254030019,0.02724753907764415,0.04151834910923165,0.02274789687661566,0.03601668506468705,0.022664808881301575,0.029133938905482368,0.016797586049963946,0.02892948556870098,0.014414906424934166,0.03146204790092984,0.012135295464744877,0.027007681760551964,0.014905454241697902,0.030604397014675884,0.019398782150997003,0.036051880100028376,0.02840880907716177,0.04144755573250658,0.03058748509821422,0.0537422766645264,0.05678242980064581
0.9101253757086782,0.8616440905996062,0.9146715304930697,0.8693021016823838,0.9198662798080749,0.8554174786079403,0.9099989197849867,0.8604205961261792,0.9096122433398458,0.859551831160647,0.9094940176199567,-0.8993632885613246,-0.8249269460675703,-0.852746357192249,-0.7738213570491972,-0.8312721793140014,-0.7894295573521756,0.7982776721681555,0.919063379110712,0.8830893185536501,0.9403353866534462,0.9076531809746867,-0.8739898098759938,-0.9123045146548434,-0.8468844862744547,-0.8380542064957572,-0.7559738845073113,-0.7915795144908165,-0.7165121971190169,-0.7814864067589546,-0.7446869266653038,-0.8051993994151028,-0.7649015185153031,-0.8029834064339035,-0.7470569752469645,-0.8237704585106763,0.8410156861308337,0.8081898165870678,0.8839195969541197,0.8328452077334869,0.9023612119967452,0.852435590192734,0.9088658884120736,0.8450261640835304,0.8981899028665189,0.8460870347810406,0.9142186539420396,0.8512885876903743
-0.4584284997466087,-0.3487222590747586,-0.4498008030880763,-0.3398006976407384,-0.4128452923820624,-0.2916200914563143,-0.3519993252825722,-0.21739661184154274,-0.27004543916043766,-0.16047623597007576,-0.23045259114179223,-0.20363177155038065,-0.31851982819087304,-0.2608663898130186,-0.3625219476169609,-0.23264028168842404,-0.30425738201372593,-0.21255725164851716,-0.13160015220859161,-0.01998496460539545,-0.035356407308151594,0.1059116294230921,-0.10716619495819862,-0.046882571941438314,-0.20305758896644513,-0.26635980304293333,-0.4237809778088421,-0.366215797220481,-0.4884843638840495,-0.3940508583299589,-0.443450196012955,-0.32809369346323897,-0.4250401006873008,-0.3636168907773421,-0.49096924561063576,-0.36897355699450274,-0.4316658776349618,-0.31339226540930387,-0.38161879957869344,-0.27043569819376706,-0.3281016662718905,-0.2578749838994481,-0.364559056639344,-0.2891656062801181,-0.4072649788091733,-0.3130969618485432,-0.41340228818712804,-0.33511233718175504
-0.04491316228656043,-0.0455718594916865,-0.03804907958946827,-0.024131052323498395,-0.017539223584631784,-0.011807114454003002,-0.010039508016455605,-0.0062406229209976466,-0.006266466662715232,-0.002974636392923223,-0.0038340534108736064,-0.0011500798944301237,-0.0024478636563194426,-0.0013329085995865014,-0.002610025894365124,5.28756199769003e-05,-0.0016792143890255054,0.00018443277899774088,-0.0014789864114756785,0.0007085708854562722,-0.001568850916328672,0.0005716471563843109,-0.0014530666107545934,0.0004613171328725326,-0.001164870494561754,0.0007980215625868783,-0.0009161722554433818,0.0007014434880402328,-0.0008270726004624068,0.0010699982790758245,-0.0006836460769714147,0.0011666138670631977,-0.001189645394151638,0.0010128739154668417,-0.0008661066103158832,0.0009934696312532468,-0.0007870060154021251,0.0008379826465073752,-0.0010455250942868843,0.0012363565732349026,-0.000756708355151451,0.0012466965233037656,-0.015573570231508165,-0.0187707201503989,-0.016097149465065394,-0.01105151513904369,-0.010070779947472215,-0.00985422263026138
0.0229661617232561,-0.014691389027194595,0.004718492545847799,-0.05380782321413734,-0.03189488561339345,-0.10147917720637115,-0.09620376804383926,-0.13872560579542687,-0.09841462025057991,-0.2005261126307833,-0.04491770801233279,-0.10685879335572622,0.5770353532126727,0.6957506733073983,-0.964261283936826,-0.5911950919419622,-0.8487113421198251,-0.2249500776596522,0.9561616076124569,0.6917889944790119,0.9426354673487356,0.2567993798804295,0.9415823645648737,-0.04133288562548493,0.5593031955564238,-0.12508280643115513,0.9238199111826274,0.8122328692226723,0.9379954090360857,-0.5357320685170129,0.8329615596936242,-0.3119264662554474,0.449652104551226,-0.14035589676438,0.8566921314763426,0.812916426017027,0.4929887013653536,-0.410397484386036,0.30761225592224967,-0.36471885004932203,0.2433751602808507,-0.3434099429670358,0.22329389200317937,-0.3555628293329416,0.19176171141706586,-0.3594945350349292,0.18274220621747106,-0.3682381739550132
1.0679365361085085,0.7785656275407578,1.087873818998861,0.7507105743421171,1.1063553313805616,0.8273472865276007,1.0746463142243163,0.7992452429914852,1.0234433932203424,0.7601957907947406,1.034741515336272,0.7914341588384173,1.0176829381100319,0.8045078603680348,1.0842781247857727,0.8253087995937856,1.0367041494407114,0.8019137844799593,1.0587835862174342,0.7524369129031008,1.033528940225315,0.7500039882491897,1.0644913526585598,0.748608384104893,1.073672951823391,0.7910489929893075,1.051914112845599,0.8204675433087498,1.0374295945853431,0.7985814318032177,1.0592093528816016,0.7695862187882228,1.0835842763874508,0.795686250401126,1.0889108456825243,0.7347901343031747,1.0712239652001436,0.7905685451442256,1.0596480836206914,0.8063870121952881,1.0426378043738598,0.7586584211980139,1.0194445747917764,0.7424125253588723,1.088412756154463,0.7502485596803325,1.0520226191176354,0.7709141794398294
0.2905522264083146,0.22380434229087537,0.2823249784403325,0.22419007615313682,0.2879903189134189,0.22766434874144412,0.3036077651142382,0.22175487836181984,0.30554055672320335,0.2351730018624908,0.30866248100677646,0.2433490356890589,0.3178678287239815,0.24258080610242788,0.30550427284840564,0.2276437302875577,0.30922617962213317,0.24584526596882533,0.314818272891532,0.23883020813924632,0.3352759895950207,0.26783411859984746,0.33076665270750794,0.24281589499751488,0.3195164681586974,0.24231766122333007,0.3218146974540463,0.24751501322287386,0.3109565771841998,0.22086505259518152,0.31215532879173385,0.24389503439871546,0.3097963466768453,0.22833697507007228,0.3268225769058237,0.22127226987420748,0.3264122615761088,0.23669924045900456,0.3137877741334259,0.23979343191497146,0.3156802869345078,0.24616231875619682,0.3151667224433158,0.24407386700025707,0.31957725602609627,0.23303075951222352,0.3258822747054272,0.2394492392789872
0.0953727597842865,0.07716052265918213,0.099382810957503,0.07653874667075393,0.09360666316504263,0.0746657294091925,0.0913141975700953,0.06802374561995655,0.08001264160785487,0.05911790007783215,0.08263864871373719,0.0556893608112018,0.07676977514315213,0.059142292877867216,0.0707432180585643,0.04917827341946998,0.07157553700430141,0.04663677085781371,0.0697329937551758,0.045534632192133696,0.06695375063662677,0.048824261723241766,0.0678131803572766,0.04845464323272097,0.06279286973572742,0.0466849717548002,0.06815819366996533,0.04544133782481678,0.06756671382875083,0.05110531438785633,0.06622171807637642,0.04971938123775638,0.07098117025599605,0.04801696059462023,0.06864977461181326,0.051819965725573305,0.07203112545413581,0.05416309480802202,0.07432317938694527,0.05873340660821985,0.07663634587356505,0.060293076560420406,0.0783696131471682,0.06006209769247632,0.08070837919277732,0.0688127225806783,0.08825417292259385,0.07334548089212484
0.01145731784228015,0.006797758255803293,0.010780028001307628,0.006219892686212151,0.011395922709333503,0.007603152488937048,0.015125472400721103,0.009313616536396988,0.014912301478254383,0.009572283596415161,0.01268432985374515,0.008635570777255616,0.018372041456824983,0.014602254169752187,0.024875490782840567,0.01734297064433227,0.01962973764867479,0.019592091321887696,0.019340493905181378,0.0070548180511135015,0.011487776519671488,0.0031853643277131747,0.008751474028962498,0.004649302870499037,0.011658764657222806,0.008722126269919073,0.02150050477638665,0.015585679300028462,0.021072037038645016,0.018313729478040934,0.023984946313884526,0.021144559412554106,0.026099999139491598,0.02505362671134086,0.03161645359286888,0.025665213510150345,0.029883113359451187,0.022147447050436732,0.02599809751413093,0.01950403120323496,0.024350366964194584,0.01625490766270069,0.019723134229927497,0.015361101366854724,0.019185699866627774,0.013078679164504604,0.017573900961301306,0.011799155640936556
1.0897668307707882,0.8130914242248961,1.0377065422740368,0.7841508287843992,1.0726718541794005,0.7579163498058252,1.0958807358609608,0.7832933378229121,1.0319208490983722,0.7456405927086622,1.0516628483481187,0.7693067032638428,1.077518898797143,0.7879676859608306,1.102145198612934,0.7920927216219937,1.1056219200303332,0.7456339134146568,1.03032679449993,0.7645207119692405,1.019292624427536,0.7730565441034077,1.0897766783033838,0.7619112461252552,1.05786470876567,0.8012553813386116,1.0549020012764339,0.7759361582588421,1.0790831009475383,0.7806435353937853,1.0398044994593856,0.8061705587540668,1.0297955248775406,0.8091120162426261,1.0617616432608064,0.8301243286963391,1.0329148202150793,0.790443992816247,1.0251855790211133,0.7667725626579114,1.0903484380628294,0.8140944574509987,1.030394687602069,0.7701230121389622,1.066570860247689,0.8056385816049891,1.0528650204075694,0.8000953641708088
-0.4341291489850925,-0.32118339052029854,-0.4294113871970189,-0.3249902137908508,-0.45027905875901286,-0.3011608109458029,-0.4274970884359331,-0.3230888209312053,-0.43494407620172226,-0.3163029527203722,-0.42857559362150555,-0.3144738285613761,-0.40832686804796253,-0.2990359692254595,-0.43397254409464214,-0.3262695918809239,-0.43267140574462126,-0.3078813286085822,-0.42704733659090904,-0.3258334105710463,-0.4464385326212418,-0.31875019657407,-0.44065222026774137,-0.3215177757380415,-0.45563215775815713,-0.3112068104386029,-0.4283278017791613,-0.32167522909738155,-0.43584766143299036,-0.31027311176850747,-0.4481739259672583,-0.32486274092467154,-0.4364937249017961,-0.3267920944964099,-0.4274208721889033,-0.3124826751398297,-0.43731910256739953,-0.30516812755777767,-0.4449847006773744,-0.32642775974477595,-0.43945107849558274,-0.29775617138829474,-0.41420547113207873,-0.30079864455913413,-0.42733156199661165,-0.3041171408459442,-0.40907886511389957,-0.3225222596875285
