0.05460470164447597,0.028791851684773245,0.05776291912405401,0.0370307888736287,0.06378084768567788,0.04264132392502001,0.06632546585682213,0.04316189284888739,0.07150015878496924,0.05145776331518479,0.07841637536696128,0.059092642841346674,0.08779943999117627,0.06399094101318188,0.0889799133157201,0.06542124775473804,0.08968079638711723,0.06852708722445461,0.0942710308089935,0.06828401827069103,0.09415216527566492,0.07095690262861344,0.09242294327536073,0.07314718721494591,0.09663237331130412,0.07644252579963695,0.09549481067199773,0.07652363173832792,0.09484677042081209,0.07258289352192576,0.09840906596240814,0.07421165839592314,0.09141646598132588,0.0711264857931524,0.09458822779666122,0.07231170172322446,0.09436395419144328,0.07140516869730314,0.09298944711130648,0.07385014180872507,0.09511955289116947,0.07308016299875823,0.09385911613156071,0.07146414592208952,0.09290450106215248,0.07156508830769374,0.08298778571077452,0.06143168550606794,0.08472451770475879
-0.01333778709035529,-0.007996224997105108,-0.013015862595366419,-0.008388088408398647,-0.013913195071974215,-0.008284892886048001,-0.012713164546279928,-0.008205838626394693,-0.012928476787169622,-0.010009010524680327,-0.014601584282990129,-0.011437293908474606,-0.016156863375146983,-0.011511239018959245,-0.0202577541651056,-0.014150606354258697,-0.020416850172025495,-0.015370348173784413,-0.020047102454609216,-0.015465135543318588,-0.020377935671284663,-0.01714962384489668,-0.02120518653272838,-0.016667505366574284,-0.020587125155273372,-0.016132257285709394,-0.020425168806452253,-0.015016783825015619,-0.020169155166969967,-0.01638543523320491,-0.020191867899174647,-0.014211971626147547,-0.01907931797990443,-0.014603566639406568,-0.019635313256590316,-0.013551150056415906,-0.018059543507642814,-0.013908439448880669,-0.01829990963863446,-0.01382385363726667,-0.019322946612708763,-0.013756024677177557,-0.018391093632556574,-0.013549246383430916,-0.018103502336581572,-0.014014905310570973,-0.018904399434263936,-0.01461774589700488,-0.017968542220366902
-0.0011798927636418367,-0.0010981346626912805,-0.00030966850910520486,-0.00036414038211072706,0.00010620451875928385,0.0001695927753423044,0.0004275011518770617,0.0002865349474190726,0.0003367246788041195,0.000337060331684697,0.0006221297223617305,0.0007146938713820289,0.0009979035926517955,0.0009680141774406432,0.0009320590789021733,0.0008899723242174959,0.0008918211238020716,0.0006922417943038872,0.0005946521043910341,0.000314390348261839,0.0004932614778668074,0.00031570688930608067,0.00038955486357936624,0.00032677083560611874,0.00038297688153450613,0.0003058152032656473,0.00038360563650189305,0.0002880255891328496,0.0003014330192310158,0.00013667379292917262,0.00015925774182359135,8.572986593601504e-05,0.00018906046838763161,0.00014481371850015917,0.00022938060588662912,0.00015347597974944054,0.00026742861109965786,0.00019409221263702424,0.0003049434239600187,0.00022578211534017423,0.0003035399546312446,0.00024088621512349925,0.0003436222347718235,0.00022861349630793088,0.00032880473535251996,0.00016334170842635694,0.00015135499739441616,1.2078318981749606e-05,3.24207369742531e-05
-0.026905507426761698,-0.04651169923152764,-0.031150782308705924,-0.044899963113491176,-0.02206066039728751,-0.03355173688633737,-0.007085951931921549,-0.012369884110049412,0.014712371013162407,0.009105976231682805,0.034440550661394516,0.02667539139939326,0.05671172057026389,0.04685699939604006,0.07493527809239095,0.06747589295439001,0.0903846552648446,0.07576785939204699,0.10455456868069099,0.08512500786385463,0.10624483778057879,0.09083787583404723,0.10804391448496897,0.08877636343097167,0.1134818318704156,0.09458878484181395,0.11105827016563957,0.0944841460918458,0.11126754694567592,0.09169052569875878,0.11395523414798615,0.09519245317627423,0.11262903846827305,0.09440149802343431,0.11515303579019308,0.09533491908705477,0.11291906924509533,0.09577359162048826,0.11592378695019948,0.09678926821038514,0.11412463125532807,0.08668738883649693,0.0980797281743152,0.07434575399569752,0.08711147144350706,0.053499465517177824,0.06558093147132038,0.022176221526510283,0.03538718879908413
1.0192029243964136,0.802283642409919,0.9984810422938176,0.7521290222344545,1.0263791001691631,0.7403086714648601,1.0785783153234765,0.7937494300751571,1.038543291303004,0.779688952293102,1.0129893907054202,0.7351953954897669,1.049770799130877,0.8072575917043607,1.0747825310200687,0.7756677773224459,1.0524631538659055,0.7679042299042869,1.07611625982465,0.8098792903810281,1.075858372703882,0.7624636534676849,1.0480705534504717,0.795199807206805,1.010533524609423,0.7422410343457914,1.0461881709689114,0.7324030719884489,1.001806685846187,0.7599325176212863,1.066878938640786,0.7973362537287532,1.0699683414585772,0.765893276394939,1.0563097893562559,0.8030505124214713,1.0574057688256933,0.7255128388733882,1.0720869856072506,0.7572645004912939,1.0413172394662622,0.78680154932143,1.0382292113347231,0.7533724453220523,1.0037078507951587,0.7822874872737716,1.0480581063044927,0.7390815059486606,1.0157816406441893
0.38656182938603734,0.29272801675197324,0.3940239063978951,0.28063079738551777,0.4056927095711819,0.30979788080258025,0.3996887111743985,0.2881758021140656,0.4360601052154952,0.3045380845970461,0.4397992620042499,0.2926200388718525,0.4165113103650847,0.29878624649451807,0.4447023496642182,0.32301077333189954,0.4311999995926236,0.34066080483963695,0.4507773547317494,0.34357263022925116,0.44030709427717757,0.32211688679411865,0.46279284700200984,0.3261144049833313,0.46533934359019835,0.35718543655764085,0.44849996923106095,0.32714280095075676,0.4511101501702562,0.34394622323964774,0.47435184121594237,0.36831514768034984,0.4847442302412124,0.3764573032197287,0.47349254562915166,0.37448851960194723,0.4856833382949538,0.3536212087512821,0.487658578314056,0.3539038973644707,0.4810900593315698,0.35158152906088125,0.46814342463374614,0.3795693560611248,0.46461104036146594,0.35093669504553726,0.4908531312034775,0.36299314334200805,0.46341624018337607
0.057312321507972344,0.05024034492542853,0.05714667882694941,0.05176512254397176,0.058303539888881414,0.049519592283011164,0.05564039111206623,0.04905923697269208,0.05384379581235297,0.04508942387577554,0.05227636002750856,0.04315493060801722,0.04646576222405223,0.03836370043758316,0.04190605086156174,0.030741023675958996,0.03522347121143684,0.028479944756670997,0.025636268412337532,0.019451581123361657,0.02362035779523205,0.016033672752032803,0.023398850425192345,0.00911707528679459,0.019561913339865795,0.010979556145199533,0.016592134706809463,0.007439180696430815,0.013802417448013929,0.0063619843773066835,0.011935051919629326,0.0036269401598538736,0.010122230299657867,0.002177445660972216,0.00978354312341559,0.0005876140549306908,0.007083836840814872,0.0010680135769724703,0.006786968012043314,-0.0007832039190353965,0.0037949444922883583,-0.005051102333249623,0.004261841591955272,-0.003046096996230977,0.005721117193971828,-0.0015401894788258028,0.008107569914661428,0.004015247993137357,0.021036394807531052
0.019095209998617534,0.001380044916213484,0.024757481252589766,0.015527369753195134,0.03433197412343038,0.02642883859757222,0.0435521899156433,0.03171361518173468,0.04885927689081353,0.037714623584147504,0.05068783376019407,0.04038875779056558,0.05485320423914743,0.04855020789900277,0.06919396572517887,0.06078133229439573,0.08108974502135542,0.0746800974122183,0.09348230171358697,0.0888791906796592,0.10177878058961283,0.09202180024114565,0.11267481851530367,0.10033992025814627,0.11646023099376387,0.08683347574982618,0.07772651895035725,0.054280439401252725,0.05933162931791422,0.0404862549982135,0.04779143249910499,0.030672409928651348,0.03850665706314464,0.02661768040453675,0.03691339395880778,0.023168454850491484,0.03423435949861319,0.020353344403711945,0.03352051806081416,0.016199651354464037,0.02918810106533868,0.015260851661047193,0.02791379619010935,0.016210184215677523,0.024699780275360947,0.011149701759362352,0.010316272000974843,-0.010411307385856501,0.0031890932173938734
1.0228289254973992,0.8125523964985689,1.0338143768436345,0.7941932329607305,1.0461866945753888,0.737870637308473,1.0401589100833837,0.7450128870331956,1.0014938979640868,0.7341524601914138,1.077559879078328,0.7751717086769134,1.083748570892857,0.7562148874829873,1.0129763774636813,0.7304459000665345,1.079056719968685,0.7546384472321891,0.9976408539649075,0.7828420562537978,1.0282215340440954,0.7359452173155676,1.0055709065695793,0.7998276559422764,1.0505252542140098,0.750269422124852,1.008568753534606,0.8004793854668252,1.05938293437528,0.7491612816869746,0.9932640198542129,0.7824159265575608,1.0618080908131244,0.7682012580624992,1.0156996813852768,0.7547039720631951,1.0282817845941326,0.7943135513576043,1.0261425721386845,0.775380781625654,1.0659236153402794,0.7940783796481183,1.0065731662505173,0.7384860794478252,0.9945832769644731,0.7493955690130516,0.9879521635247954,0.765132869769776,1.0093798369432192
-0.38257316409406794,-0.3218176335547104,-0.3403261673976635,-0.27568161300665694,-0.29553412292227554,-0.21264300694074031,-0.23409743840323632,-0.1567120095742256,-0.21075539571141055,-0.156256300425013,-0.21852162251634322,-0.1400351279880838,-0.2158804833165096,-0.14935594383334555,-0.20739365323605166,-0.14734942955722763,-0.21288609613325638,-0.1446294738663116,-0.19468671183896602,-0.1388685418389644,-0.21357446892820947,-0.1330968925081848,-0.21176158285292623,-0.1359527090103407,-0.21022090667367987,-0.14339301552642889,-0.20406685088041868,-0.1544468859751451,-0.21877391794212364,-0.1582158523675474,-0.22710253500615774,-0.16988692387678378,-0.23697530794887098,-0.15905062602465683,-0.22500129886350487,-0.1681386537309272,-0.22344833727532298,-0.1590250875164815,-0.23398228187212755,-0.184986222540389,-0.23689339920236827,-0.18681556803869911,-0.28250675654747864,-0.23728118040574872,-0.30790543242904905,-0.25854837892056554,-0.327629355359259,-0.2726391899814268,-0.3577896082222572
