0.0257292590386079,0.02001142024217728,0.023008873687365632,0.017761412193965563,0.021985299045164546,0.015986373280047338,0.01895634299302052,0.015071989262688028,0.018488341762426273,0.012504275012699014,0.017346122436374817,0.011961060104477506,0.015932021229335635,0.010574845932953707,0.01286956786556592,0.008203745022235708,0.012565115232681277,0.008132302269369236,0.011720572324568086,0.00799306203168127,0.01093269473285696,0.006763430303475688,0.010846182554302768,0.006645681278140001,0.010624042374710561,0.0059816444317262974,0.011316194149959272,0.006968958327809745,0.010986759992556161,0.006976050064864754,0.011322992492046284,0.007591558785861131,0.012198942039619982,0.00900522232969347,0.013139012629757692,0.00913159236167477,0.013810425123885556,0.009982186944315692,0.014811219649416708,0.010597964533718664,0.015387981575476986,0.010572277367749927,0.017652187226110377,0.01578911760064306,0.02202154414417997,0.021032290204151313,0.02570385919507154,0.02276778073405659,0.026087575505971017,0.022179946299208254
0.00034970310012660713,0.0008065747612364159,-0.0005321276884397655,0.0012352468310319578,-0.0015096155042767147,-0.00033279920785755533,-0.0031077149468509277,-0.0016463942570662693,-0.006306830737277837,-0.005107526202579502,-0.008368581996216056,-0.005890686842697701,-0.007436541447308794,-0.005300996466495881,-0.006939230489111752,-0.0055444126932950285,-0.007593440027714983,-0.005853185740368398,-0.0074933927235161,-0.006031781299073167,-0.008031440249506293,-0.005993056639335994,-0.007832345280804402,-0.006162709936581232,-0.00777484546427945,-0.006140201926632087,-0.008285188973757728,-0.00601261920309334,-0.00827739839816409,-0.006723042254512221,-0.008979926119686163,-0.008004720927263061,-0.009652249723651016,-0.007945334068539131,-0.010340265744779897,-0.00821465424418718,-0.010598788174738222,-0.008744466505539549,-0.010325444754908384,-0.008837420331007324,-0.009656309005704737,-0.006417162770313482,-0.007669522733873169,-0.005623911049455699,-0.00634456433578682,-0.004120791602721671,-0.004794861885591834,-0.0027320126578097574,-0.004139803787422412,-0.0018303152355511683
-0.004894231684456458,-0.004157474451531178,-0.004644582508094175,-0.00401509192969741,-0.004948179071929751,-0.004226892240838314,-0.004750929351127509,-0.004414989046666659,-0.0047974085890126646,-0.004155535188018677,-0.004495977784847133,-0.0037042955607755517,-0.0040360411287598125,-0.003196338328641207,-0.0034504999259905703,-0.002718374776865545,-0.0026765426035892667,-0.0019332650810673317,-0.0018735105547287374,-0.0012201723765649683,-0.0015669843752507732,-0.0010944068011598499,-0.0016632247351622159,-0.0009416268512651267,-0.001337863515730293,-0.0009018450001557267,-0.0013356104140108392,-0.0007636398834149664,-0.001293084589475764,-0.0006192114100935996,-0.0012176050821583052,-0.0005539207015289032,-0.0010398407984718039,-0.00048171172753237783,-0.0009625337838162114,-0.00019657259227725242,-0.0007324709122544274,0.00022859315761104997,-0.0004423904346737053,0.00029254531336326477,-8.821972994614124e-05,0.0006791448932201164,5.2809465141628626e-05,0.0006159585483497239,-6.5742790808365876e-06,0.0004867402889192743,-0.000491168569467312,-0.0001771109213208413,-0.0009171063566541758,-0.0006813284813267904
-0.05429639537241721,-0.04336856820157428,-0.054651073352767324,-0.04241897342417131,-0.0512403273540028,-0.04053211928243301,-0.0491455559049832,-0.03664810980968942,-0.04675917111207775,-0.036457296751160086,-0.04744179496333534,-0.03695875819893799,-0.04695319693874924,-0.0382060839905011,-0.046576190551025076,-0.03583860596400307,-0.047234629191257135,-0.0359524511988957,-0.0462703953161648,-0.036252231543525415,-0.04407512212388746,-0.030802902778545495,-0.04198031814118908,-0.027005976291788254,-0.03577417591123523,-0.027319858646589312,-0.03569764756195882,-0.022986385312103425,-0.032673060419049264,-0.020048648020486292,-0.028520107353360236,-0.02080664108630052,-0.02874004686099722,-0.01876750102494569,-0.02782324692631425,-0.015861679532760454,-0.027786269213272527,-0.01619456218707325,-0.02491781640525911,-0.01596774066588837,-0.029796048103362616,-0.018667165216464967,-0.030419699707518264,-0.02059185786969752,-0.03398178802879372,-0.023640115988605,-0.033659114228656514,-0.024253080339016894,-0.03675555249283692,-0.02715425839716807
1.0784666494364938,0.7713855856456167,1.02087803097619,0.7424954487026647,1.0029193581863485,0.7313438726958964,1.0878297402202,0.7603697345774411,1.0579575765297355,0.8040912328365787,1.0410507117123011,0.7380077349205225,1.0310628314159662,0.7849278229963516,1.0417077025823611,0.7911839210781526,1.0378554443566421,0.7708517925866019,1.0742297417789737,0.7948448568619834,1.0083371825879572,0.7419568884898702,1.009502046006722,0.7729317866950218,1.0808163637434727,0.7374000882928082,1.0131857619785993,0.7862402438765755,1.041906902059102,0.7748294950844989,1.057162490271719,0.7909314882395202,1.0696244402798663,0.7633986977983286,1.0755537530078247,0.726947260302703,0.9982114731000686,0.7209341872344419,1.0073216891725343,0.8077013236926228,0.9789234088885785,0.7843640870151944,1.03563971443981,0.7499053982908745,1.0530877411070758,0.7215006008326169,0.9999889645137818,0.7784632486167813,1.0108604417417733,0.798339746790258
0.3977711942615026,0.26559720513192914,0.35003618236155887,0.24114654248289286,0.32999011319187865,0.1927350743759006,0.2833926321960638,0.17866508348576715,0.3029401037649184,0.2129672949285678,0.3107846024126357,0.21632790350764192,0.3349781726808053,0.2522372905455083,0.33438047075603883,0.25747294321159003,0.35296615544267973,0.2687394824254491,0.36993511584703753,0.28623581680338905,0.3759598092742072,0.2866034458914981,0.35893174276745066,0.24908646553896052,0.3471806732878807,0.2750239916841176,0.3528707906309314,0.28133813007763436,0.37743817163648224,0.2855910401386957,0.37165784129755985,0.291536460696439,0.3740095700324004,0.2854062357490628,0.3932707047424655,0.2994746857876062,0.39736152491717797,0.28946294040474463,0.37386764390746896,0.27208694272265277,0.3809842136917161,0.2951421180037105,0.3721966027431702,0.2641510522897953,0.39789338817649744,0.2949854420039691,0.3992235010702128,0.32558638167675397,0.3876426723195878,0.29440576259657136
0.006338248200189293,0.00286766444596046,0.0034737917609570556,0.0007146159776462823,0.002215984024273361,-5.083521269044549e-06,0.001602865123136245,-0.001334434250383148,0.0009489181097143412,-0.0004753504668826003,0.0015118697543162636,-0.0007736952661198231,0.0009763157382558803,-0.0012235855803409996,0.0012353030384288698,-0.001332635771551104,0.0011309992345955905,-0.0007346972295701227,0.0013504235516661137,-0.0008542960101786191,0.0008822067952008098,-0.0008483123348013038,0.0010836146088112162,-0.0013523802619078932,0.000720706740477452,-0.0011185935426439224,0.0010750573912647564,-0.001015875627774139,0.0009240133279694415,-0.0012467398250524165,0.001309859165345629,-0.0009645804713451449,0.0010965059678927267,-0.0008347277364406876,0.001004203353856477,-0.0007588519642718457,0.0013313355968119966,-0.0011197304830091184,0.0009994026380060706,-0.0011109154411775898,0.0009051776768119235,-0.0013177621429251109,0.000692751102032371,-0.0007104259941372338,0.05056808208509429,0.05686819687541658,0.062001509811951294,0.06483908589744512,0.0553444821921422,0.03519545335311514
-0.27901641784130154,-0.3898147226807982,-0.4329353740622478,-0.44537907844126384,-0.3327587946402839,-0.23642168941725059,-0.2177326393070919,-0.31590464637876536,-0.4241232175630022,-0.20123249121871145,-0.23957755872513936,-0.12112456951576739,-0.13124903193645887,-0.06296172145527415,-0.12380724612479557,-0.057789989125799135,-0.12599393507006673,-0.1777717242190699,-0.2619970963778253,-0.24600309996226,-0.27796135806666694,-0.17709760695085142,-0.16444427137581127,-0.06546771039156672,-0.07772939307821629,-0.07937928109114939,-0.15091122231057447,-0.08968456623789282,-0.12547785006860612,-0.07962876746555517,-0.1426764700611842,-0.12263414948590107,-0.1950990467743477,-0.13988229346758183,-0.2166948951736388,-0.12766432312251003,-0.25977561589184445,-0.22026619583394821,-0.27871067393177634,-0.40903729888897483,-0.16408495410128124,-0.11714999108510915,-0.07350093673602093,0.016311735730229232,-0.0049517471851716136,0.0535713941268965,0.014963427426075288,0.09318750779678411,0.05314152805173721,0.12513447807934502
1.012583255710352,0.7872015954916527,1.0594961061668529,0.806389143358333,1.0656277988680465,0.777458827097971,1.077045432403611,0.8203184959170898,1.0820881768154829,0.8070234552317344,1.0038846233261574,0.8127124041049677,1.0029851834893244,0.7740133439197292,1.071918599457094,0.8000572755397244,0.9954732327590412,0.7355712059353597,1.0696237425972217,0.7803140178878022,1.003896741438044,0.7975697085780605,1.028205162248007,0.8127634732853048,1.0685792007056047,0.8048123955818097,1.0765723678999177,0.8163863761551383,1.0426080468088221,0.7713151628402451,1.011621318009204,0.7717616233307523,1.0289625134059053,0.807455553140573,1.0497034038121933,0.7897238663946149,1.0252257694165607,0.7520955241864055,1.0275941700270224,0.7944746491243352,-0.7411942352931877,0.7630859965042639,0.9955726944599996,0.7970193319029945,1.019956726457551,0.768804533561802,0.98920589332018,0.7683928823771149,1.0626073351375407,0.7508252324675102
-0.4398196791366548,-0.3062860668210416,-0.38402558330012126,-0.2724807770294418,-0.3659661697430986,-0.2590442539331736,-0.34473301521420685,-0.24371815732788932,-0.34964648390162806,-0.2621257055506993,-0.3612333712768195,-0.27571752250903764,-0.37231586609603284,-0.2649048883260573,-0.3712467650561382,-0.26004754971935107,-0.35064779947672947,-0.28208937973243536,-0.36735213126995653,-0.2526856290853734,-0.3664685083142727,-0.26377070773572986,-0.3524263182178502,-0.26954191445292547,-0.3622800019216768,-0.26977948871775553,-0.34926646694160973,-0.260024602018025,-0.3611423363723817,-0.25617488244596365,-0.3494621324018169,-0.25736390029394635,-0.3599708469892462,-0.2713312278263847,-0.3551767944555426,-0.2629708252696022,-0.36856069443935835,-0.27006304512599555,-0.35524684653565713,-0.251427111579878,-0.38909064753218414,-0.29083440486147444,-0.3769941772764856,-0.2868776634539226,-0.43835771507793725,-0.34462738109838564,-0.4557478598679283,-0.33193576575190425,-0.44928498860132643,-0.2882884748515378
