0.004125920148061069,0.004942503805559122,0.004690500942905425,0.006361544170008967,0.004583681929564225,0.0064229079979883094,0.005642811940013893,0.006764731755917073,0.006049981844561373,0.0076316028444895065,0.006696612998447565,0.007931119072194598,0.007182637085908404,0.00836851157889855,0.007800270810341259,0.008584093781808844,0.006947026670919685,0.007675610471460564,0.006003525412868475,0.006994413756281042,0.005201887946938526,0.004928590025436973,0.0026049690025746024,0.00030032117773184285,-0.0018566053024348496,-0.005310940106658165,-0.002709202307359279,-0.005138233780706365,-0.005300097821495971,-0.007139009272941752,-0.010298134123112198,-0.010151851622976497,-0.011958680838052571,-0.010784535933099852,-0.012561803915266886,-0.012567984402057707,-0.015122401179908863,-0.01505692031290082,-0.016908826685462574,-0.016021560160947586,-0.017922790593327808,-0.016720720807146806,-0.017966210467823575,-0.016589619065891462,-0.01764324611196978,-0.01589514034518912,-0.014468901997392007,-0.011612782181908284,-0.01124475878164567,-0.009819819843665877
0.002591951895173704,0.0055486688880875615,0.0035741878560571353,0.007131535037171441,0.004903549742752712,0.007461522551940196,0.004077691758640343,0.006727756461013943,0.002322770785235139,0.003924484678132147,-0.0017801448388840707,-0.001409478133973607,-0.00668038666099866,-0.006086653203756589,-0.007130852854187854,-0.006293927124116678,-0.008759104401611081,-0.006338023837945301,-0.008777648333229658,-0.006899065005099812,-0.010447845760135748,-0.008007097817431672,-0.010624409052842076,-0.010176466005185594,-0.011944393800201075,-0.010053141727793834,-0.013889342094857576,-0.013089277824136634,-0.016909741363249773,-0.013847733158585923,-0.018071809951535373,-0.01685593360260912,-0.01975390815862306,-0.017057473923266685,-0.020058408750071605,-0.015837062381496958,-0.018859127704555854,-0.015425193284881372,-0.01812299340552193,-0.0153388414529441,-0.017756778606123517,-0.015000422353028398,-0.017298095175034757,-0.013780678713281966,-0.01549502660826885,-0.010893458190708779,-0.01204180852408281,-0.007827492231461711,-0.009374323594049536,-0.005976713814220964
-0.004502947043888703,-0.003576154809502803,-0.0045110721761397,-0.003040343348337066,-0.0041340064602820034,-0.0028190638118133575,-0.003869906298563587,-0.002711894406421731,-0.003994500355505038,-0.0029734963734286005,-0.004057384761686705,-0.0034675108659391546,-0.004611574381761757,-0.0025208836936318917,-0.003907068956498731,-0.0034228225033050234,-0.005157854070217136,-0.004799852560411637,-0.006504560863381042,-0.0055246869833144125,-0.006418000992041878,-0.005626275814265492,-0.007508553667541587,-0.005828784728950863,-0.007014050230198085,-0.005542523777688245,-0.00609399736951796,-0.004405179609325359,-0.005473341209596947,-0.0038782849565199705,-0.004334874547157152,-0.003141310056681776,-0.004015149345800158,-0.00251823583282926,-0.0036856759443656822,-0.002335789247430762,-0.003603712103501074,-0.002298774463602533,-0.0031396671408197565,-0.002002354418284868,-0.002853534402735206,-0.0011765403003931802,-0.002347087233475833,-0.0010390531640805647,-0.0015072416619844663,2.6960405900805777e-05,-0.000560462537650115,0.0009096226132229836,0.00023441151134150453,0.0016174809851667146
-0.029256574066582792,-0.03293792473189062,-0.030493809215235926,-0.03279950878883345,-0.031404725806271315,-0.031710239531951824,-0.027468400292617233,-0.026637495594685128,-0.018271910009205052,-0.010377424901958941,0.004323348661989273,0.005054192071357587,0.009315973061011305,0.010337923748270498,0.01651589211793305,0.021016209639617856,0.02047504103083836,0.01657348430431445,0.013074187256089215,0.015092091573528144,0.01601359066419509,0.01605837189423669,0.020377450385225544,0.019829208715540055,0.021244421534524043,0.020603962081716626,0.022045933166122727,0.020851501220194447,0.02222908368767015,0.01990058047307195,0.02145679051713171,0.020062596734871808,0.02139591358727455,0.019637616091230495,0.020457227778239058,0.018683600431865267,0.018556738670567105,0.016692543800532415,0.016429920584670927,0.01373850540962887,0.012580559019978763,0.008626910275315062,0.004779337160298576,0.0018294078744153102,-0.0024737538739061293,-0.009135999965789492,-0.00737554835540935,-0.01490758106418583,-0.015243467383797572,-0.01861841896815807
1.060971507579758,0.7320656166755456,1.0701895749802806,0.8010040624327841,1.0291001208793311,0.7866660291492521,1.0088406719758676,0.760477971351836,1.0380595527899295,0.7492427999108294,1.03296180161469,0.7470885117640939,0.9908236360281695,0.7947402272263607,1.0182683241580026,0.7520807592260481,0.9848944389283852,0.7728762982305545,1.0711253680069408,0.7667873630764692,1.023711566410457,0.749305673219236,1.0249600085605435,0.7795054572902165,0.9893176152540819,0.7786124731208255,1.025273073504906,0.7942010256922382,1.0527801214149233,0.7754628408315043,1.0153570629353037,0.7958814502577345,1.047821439535344,0.7470071826771196,1.0543325465943594,0.782228024075648,1.0258504003125697,0.7516596557485188,1.0587981908776758,0.7832150050053738,0.9983031661191122,0.729962893843996,0.984755383517278,0.7672288734625837,1.0188460315301122,0.7450057381609627,1.008134267855084,0.7366457755077505,1.0590113428162113,0.796533010991568
0.4095475194084598,0.28654316663398427,0.39640076351260534,0.3038764810365202,0.41176621697464755,0.2829684221272327,0.3991797537749086,0.2855924288896095,0.4199526672051353,0.2957622125496067,0.3998973377175824,0.3060179666102288,0.40338991752234293,0.30418352515754626,0.4146502341164875,0.3050583355670596,0.4201660582818266,0.30781690098908376,0.41288002149631514,0.31855364211683945,0.4390596188626753,0.32390878957031466,0.43316681423858416,0.29967688699535067,0.4364490140882749,0.31426127453360064,0.41760840588779163,0.31219428037949815,0.41126595446493364,0.3027595902772351,0.41504028727759973,0.29720575012302464,0.40229463825215483,0.3025033472132055,0.3914547321098938,0.28288077405199885,0.39099863075447233,0.30568213719022574,0.4039760691143538,0.2938804088232413,0.41150899186088313,0.286657573248571,0.4047251979750495,0.2659508516540712,0.3966817632709766,0.29270986468746485,0.38937485956230583,0.278924094630058,0.36719360987792143,0.2722318719878184
0.07033005786631441,0.05961046160778516,0.06961891045441673,0.05852937614892315,0.06919691648738481,0.05519133017116801,0.06861291221456492,0.055262132049808246,0.06950211054318961,0.0561699757299787,0.07101095509983693,0.05598929010565613,0.07231826349397828,0.05624033801704702,0.07559163031496482,0.058432338500787155,0.07526675302544762,0.057573096687316666,0.07552068311412169,0.06815600812118376,0.07850706233946014,0.06504603731682587,0.08072176215728924,0.06571433099492552,0.08140298759745145,0.06684314377668993,0.06552078521881745,0.04974361209259201,0.07725351548533065,0.06112650041660497,0.07368871248666825,0.04737949231135068,0.04379009660158845,0.015203154337580798,0.031438893166634875,0.012181676273447347,0.02697022611199373,0.007808955351353012,0.021268585788175753,0.003629119829334289,0.017458522637007597,0.002490955283392826,0.01455172696485479,0.0012603025598993609,0.016579400632290894,0.0015446538296698432,0.014446886401460423,-0.002064335456302504,0.027424911697794832,0.02450844323664484
0.04934298857385329,0.03607539175626264,0.049968430912590255,0.03712791689719865,0.05611318982142416,0.04743652271581793,0.05634401875188405,0.04716414301049595,0.06152971403076795,0.04899670930170133,0.058227247371263696,0.047422709495622065,0.06063973891312549,0.046180025677991544,0.058804484545978454,0.04676212274146424,0.06106496435155998,0.04883982283647201,0.056935921436579426,0.03588373801374171,0.04640259920856208,0.03015887123330232,0.04580691939327895,0.032566195912656935,0.0461708222446855,0.034239787188121956,0.04426931635440195,0.029338358762635124,0.03936736341950627,0.029188634910548218,0.0411969794005546,0.028216442558753975,0.039200129057256235,0.025847933014935747,0.03748064917797998,0.026809996495315805,0.0368202202878026,0.02470203040692623,0.04027361658273113,0.02875617485527158,0.042554787272389996,0.03127053317666857,0.041394603619074447,0.02817322474453072,0.04031970036964226,0.034023848347063415,0.04391021848517416,0.03668124259810803,0.04782412683177575,0.03880197666905687
0.9898704147740625,0.7957970834180303,1.0006976834959251,0.8266591873567686,1.0390812416090403,0.7997519583897797,1.0218666826426894,0.7679622911835963,-0.7643372196639692,-1.000512384259928,-0.7700405505860742,-0.9622544723333805,-0.7660801367798387,0.7948854033145725,0.9914828452024862,0.8310755522131574,1.0196087972603327,0.7682928456670465,0.9869159463531353,0.7547746867693785,1.0244841456556748,0.7857400451083789,1.0325650268565716,0.7877055214749951,1.0288530647718381,0.7726762766817772,1.0136025542311335,0.8057618165317417,0.9548700835987606,0.7985093094519484,0.9647461408944955,0.7746716928124331,0.9629982279481412,0.7452276515564624,0.9489164641756873,0.7987316054122321,0.9936503499532573,0.7687878440110768,0.9969150307325332,0.7481575678665643,0.9727346714837845,0.7650868763004695,0.9445439516895409,0.7802957750981754,1.0115887864269784,0.7755424256768695,1.0214677845587485,0.798664741522526,0.9611307718925964,0.7901985047836495
-0.4229517012668539,-0.33898914393773266,-0.41356445700475813,-0.31335105414512987,-0.3523651581980191,-0.2716013193601069,-0.3157249767803847,-0.22358663483753577,-0.312495570279007,-0.2560365681738621,-0.31738919129563403,-0.23457677833128782,-0.29616577064108107,-0.15326297636303982,-0.1789568798497689,-0.08565074898353284,-0.14036579879195177,-0.09889635322089513,-0.17802833321359404,-0.1253800978277653,-0.17476345745704758,-0.09753379520334338,-0.12531260304002517,-0.035392010916847835,-0.11809217265287568,-0.07645528249160576,-0.16306196822995955,-0.11196161313776129,-0.16743305944802808,-0.10790002196459311,-0.16262931215091783,-0.09630478502979686,-0.1767871757466453,-0.1277057512951763,-0.2060723579732392,-0.14718265096324745,-0.23883102648842136,-0.15691449977769406,-0.23480700987677613,-0.16044704754967418,-0.24304252927154954,-0.21898875025020118,-0.3078657763186462,-0.26382435219005224,-0.3486093272328254,-0.2999965859333986,-0.37362339404869055,-0.31928760873868395,-0.39429738446592016,-0.33957162121163625
